TIME,X,Y,Z
0.0,0.042,-0.428,9.737
0.003970076,0.042,-0.428,9.928
0.007940367,0.08,-0.467,10.005
0.01191129,0.08,-0.467,9.967
0.015882444,0.08,-0.428,10.005
0.019852934,0.08,-0.467,9.967
0.023823395,0.042,-0.428,9.967
0.027793473,0.08,-0.467,9.967
0.031764325,0.08,-0.467,10.005
0.03573525,0.08,-0.467,9.967
0.03970563,0.08,-0.428,9.928
0.04367578,0.042,-0.467,10.005
0.047646012,0.042,-0.467,10.005
0.051616397,0.042,-0.428,9.967
0.055587392,0.042,-0.428,10.005
0.05955816,0.08,-0.428,9.967
0.06352901,0.08,-0.467,9.967
0.067500025,0.042,-0.428,9.967
0.07147048,0.08,-0.467,10.005
0.07544071,0.042,-0.467,9.928
0.079410866,0.08,-0.428,9.967
0.08338117,0.08,-0.428,9.928
0.087351166,0.08,-0.428,9.928
0.09132163,0.08,-0.467,10.005
0.0952921,0.08,-0.428,10.005
0.099262096,0.042,-0.428,9.967
0.10323187,0.08,-0.467,9.967
0.10720141,0.08,-0.467,9.967
0.1111721,0.042,-0.428,9.967
0.115143195,0.08,-0.428,10.005
0.11911419,0.08,-0.467,10.005
0.12308396,0.08,-0.428,9.928
0.12705372,0.042,-0.428,9.928
0.13102348,0.118,-0.428,10.005
0.1349934,0.08,-0.428,9.967
0.1389633,0.042,-0.428,9.967
0.1429329,0.08,-0.428,9.967
0.1469027,0.08,-0.467,9.967
0.15087283,0.042,-0.428,9.967
0.15484308,0.08,-0.428,9.967
0.15881354,0.08,-0.467,9.928
0.16278315,0.08,-0.467,9.967
0.16675277,0.08,-0.467,9.967
0.17072262,0.08,-0.467,9.928
0.17469187,0.042,-0.467,9.928
0.17866124,0.042,-0.467,10.005
0.18263087,0.08,-0.428,9.967
0.18660071,0.042,-0.467,9.967
0.19057056,0.118,-0.428,10.005
0.19454095,0.042,-0.467,9.967
0.19851096,0.08,-0.428,9.967
0.20248066,0.08,-0.428,10.005
0.20645034,0.08,-0.428,10.005
0.2104207,0.042,-0.467,10.005
