TIME,X,Y,Z
0.0,0.08,-0.428,9.775
0.003970757,0.08,-0.428,9.928
0.007941296,0.08,-0.428,10.005
0.011910988,0.118,-0.428,9.967
0.015880985,0.08,-0.467,9.967
0.01985114,0.08,-0.467,9.967
0.023821449,0.08,-0.428,9.928
0.027791765,0.042,-0.428,9.967
0.031762455,0.042,-0.428,10.005
0.035732992,0.042,-0.467,10.005
0.03970293,0.08,-0.467,9.928
0.043672927,0.08,-0.428,10.005
0.047642313,0.042,-0.428,9.928
0.051612772,0.042,-0.467,9.928
0.055583697,0.08,-0.428,10.005
0.059553772,0.042,-0.467,9.928
0.06352349,0.042,-0.467,9.967
0.067493334,0.08,-0.428,9.967
0.07146349,0.08,-0.428,9.928
0.07543402,0.042,-0.428,9.967
0.07940356,0.08,-0.428,10.043
0.08337311,0.08,-0.428,9.967
0.08734263,0.08,-0.428,10.005
0.09131239,0.042,-0.467,10.005
0.09528293,0.118,-0.428,9.928
0.09925278,0.08,-0.467,9.967
0.1032234,0.08,-0.428,10.005
0.107194096,0.08,-0.428,9.967
0.11116364,0.042,-0.467,9.967
0.11513357,0.042,-0.39,10.005
0.119102955,0.08,-0.428,9.928
0.12307223,0.08,-0.428,9.967
0.12704138,0.08,-0.428,10.005
0.1310114,0.042,-0.39,9.967
0.13498208,0.08,-0.428,9.967
0.13895208,0.08,-0.467,10.005
0.1429217,0.08,-0.428,9.967
0.14689158,0.118,-0.428,9.967
0.15086111,0.08,-0.467,10.005
0.15483057,0.042,-0.467,9.967
0.15880005,0.042,-0.428,9.967
0.16276927,0.08,-0.428,9.967
0.1667389,0.08,-0.467,9.967
0.17070913,0.042,-0.467,9.928
0.17467935,0.042,-0.428,9.967
0.17864974,0.08,-0.467,9.967
0.18261905,0.08,-0.428,9.928
0.18658829,0.08,-0.467,9.967
0.19055806,0.042,-0.467,9.967
0.19452813,0.042,-0.467,9.967
0.1984982,0.08,-0.428,9.967
0.20246875,0.08,-0.428,9.967
0.20643897,0.08,-0.428,9.967
0.21040975,0.08,-0.428,10.005
0.2143802,0.042,-0.428,9.928
0.2183509,0.08,-0.467,9.967
0.22232158,0.08,-0.428,9.967
0.22629236,0.08,-0.428,9.967
0.23026276,0.08,-0.428,9.967
0.23423305,0.08,-0.467,9.967
0.23820353,0.042,-0.467,9.967
0.2421743,0.08,-0.428,9.967
0.24614522,0.08,-0.467,10.005
0.25011545,0.118,-0.467,9.928
0.254086,0.08,-0.428,9.967
0.25805753,0.08,-0.428,10.043
0.26202822,0.042,-0.428,10.005
0.26599893,0.08,-0.428,9.928
0.26996952,0.08,-0.428,9.967
0.27394024,0.042,-0.428,9.967
0.2779106,0.08,-0.467,9.928
0.28188035,0.08,-0.467,9.967
0.28585005,0.042,-0.428,9.928
0.28981987,0.08,-0.467,9.967
0.29378983,0.08,-0.428,10.005
0.29776052,0.08,-0.467,9.967
0.30173105,0.118,-0.428,9.967
0.3057016,0.08,-0.428,9.967
0.30967197,0.08,-0.428,9.967
0.31364208,0.042,-0.428,9.928
0.31761223,0.08,-0.467,10.005
0.32158267,0.08,-0.428,9.967
0.3255529,0.08,-0.467,9.967
0.32952297,0.042,-0.467,10.005
0.33349285,0.08,-0.428,10.005
0.33746296,0.08,-0.467,9.967
0.3414333,0.042,-0.428,9.967
0.34540397,0.08,-0.467,9.967
0.34937474,0.08,-0.428,9.967
0.353346,0.118,-0.467,9.967
0.35731643,0.08,-0.428,9.967
0.36128676,0.08,-0.428,9.967
0.3652575,0.08,-0.428,9.967
0.3692276,0.08,-0.428,9.967
0.37319735,0.08,-0.467,9.928
0.37716743,0.08,-0.428,9.967
0.3811369,0.08,-0.467,9.967
0.3851067,0.042,-0.428,9.967
0.3890768,0.042,-0.428,9.967
0.39304703,0.08,-0.467,10.005
0.39701697,0.042,-0.428,9.967
0.40098682,0.042,-0.467,9.967
0.40495682,0.08,-0.467,9.967
0.4089269,0.042,-0.428,9.967
0.4128962,0.08,-0.428,10.005
0.41686612,0.08,-0.428,10.005
0.42083594,0.08,-0.428,10.005
0.42480612,0.118,-0.428,10.005
0.42877647,0.08,-0.467,9.967
0.4327465,0.042,-0.428,10.043
0.4367158,0.042,-0.428,10.005
