TIME,X,Y,Z
0.0,0.042,-0.428,9.775
0.003970462,0.042,-0.428,9.967
0.007940983,0.08,-0.428,9.967
0.01191206,0.08,-0.428,9.967
0.01588283,0.08,-0.428,9.967
0.019853897,0.08,-0.467,9.928
0.023824437,0.08,-0.467,9.928
0.027795436,0.08,-0.467,10.005
0.0317659,0.08,-0.467,9.928
0.035736743,0.08,-0.467,10.005
0.03970736,0.08,-0.428,9.967
0.04367821,0.08,-0.467,9.967
0.047648747,0.08,-0.467,9.928
0.051619593,0.042,-0.428,9.967
0.05559052,0.08,-0.467,9.967
0.059560984,0.042,-0.467,10.005
0.063531905,0.042,-0.467,10.005
0.06750285,0.042,-0.467,9.967
0.07147361,0.042,-0.467,9.928
0.075444154,0.042,-0.428,9.967
0.07941508,0.042,-0.428,10.005
0.0833857,0.08,-0.467,9.967
0.087356776,0.042,-0.428,9.967
0.0913276,0.08,-0.428,9.967
0.09529852,0.08,-0.428,9.967
0.09926922,0.042,-0.467,9.967
0.10324067,0.042,-0.467,9.967
0.1072116,0.08,-0.467,10.005
0.111182906,0.042,-0.467,9.967
0.11515352,0.08,-0.39,10.005
0.11912421,0.08,-0.467,9.928
0.12309467,0.042,-0.428,9.967
0.12706575,0.08,-0.428,9.967
0.13103645,0.042,-0.467,9.89
0.13500683,0.08,-0.467,9.967
0.13897775,0.08,-0.467,9.89
0.1429489,0.08,-0.467,9.928
0.14692067,0.08,-0.467,10.005
0.15089208,0.042,-0.467,9.928
0.15486307,0.08,-0.467,9.967
0.15883516,0.08,-0.467,10.005
0.16280605,0.042,-0.467,9.928
0.16677643,0.08,-0.467,9.928
0.17074704,0.08,-0.467,10.005
0.17471728,0.08,-0.428,9.967
0.17868759,0.08,-0.428,9.928
0.18265805,0.042,-0.467,9.967
0.18662861,0.118,-0.467,9.967
0.1905993,0.042,-0.428,9.967
0.19456992,0.08,-0.467,9.967
0.19854066,0.08,-0.467,9.928
0.20251143,0.08,-0.467,9.967
0.20648181,0.08,-0.428,9.967
0.21045291,0.08,-0.467,9.967
0.21442369,0.08,-0.428,9.967
0.2183946,0.08,-0.467,10.005
0.2223655,0.042,-0.428,9.967
0.22633682,0.08,-0.467,9.967
0.23030782,0.08,-0.467,10.005
0.23427883,0.08,-0.428,9.967
