TIME,X,Y,Z
0.0,0.08,-0.428,9.967
0.003970077,0.08,-0.428,10.005
0.007940553,0.08,-0.428,10.005
0.011910861,0.08,-0.428,10.005
0.015881015,0.118,-0.467,9.967
0.019851264,0.08,-0.428,9.967
0.02382188,0.08,-0.467,9.928
0.027793188,0.08,-0.428,10.005
0.03176465,0.08,-0.505,9.967
0.035735186,0.042,-0.467,9.967
0.03970634,0.08,-0.467,9.967
0.04367736,0.08,-0.467,9.967
0.047648437,0.042,-0.467,9.967
0.05161959,0.08,-0.467,9.967
0.055589978,0.118,-0.428,9.967
0.059560362,0.042,-0.428,10.005
0.06353044,0.08,-0.428,10.005
0.06750065,0.042,-0.428,9.967
0.0714708,0.042,-0.467,9.967
0.07544158,0.08,-0.467,10.005
0.07941296,0.08,-0.467,10.005
0.08338451,0.042,-0.428,9.967
0.087355725,0.042,-0.428,10.005
0.091327295,0.042,-0.467,10.005
0.095298134,0.08,-0.428,9.967
0.09926898,0.08,-0.467,9.967
0.10323915,0.08,-0.428,9.967
0.107209615,0.08,-0.467,9.928
0.111180075,0.08,-0.428,9.967
0.115150064,0.08,-0.428,9.967
0.11912029,0.08,-0.428,9.967
0.1230903,0.042,-0.428,10.043
0.12706052,0.08,-0.428,9.967
0.1310312,0.08,-0.428,9.928
0.13500229,0.08,-0.467,9.967
0.13897295,0.042,-0.428,9.967
0.14294359,0.08,-0.467,10.005
0.14691365,0.042,-0.467,10.005
0.15088412,0.08,-0.467,9.967
0.1548552,0.08,-0.428,9.928
0.15882605,0.042,-0.467,9.967
0.16279685,0.08,-0.428,9.967
0.16676739,0.08,-0.467,9.967
0.17073824,0.042,-0.428,9.967
0.17470919,0.08,-0.428,9.928
0.17867987,0.08,-0.428,9.967
0.18265086,0.08,-0.428,9.967
0.18662196,0.08,-0.428,10.005
0.19059303,0.08,-0.428,9.967
0.19456397,0.08,-0.467,10.005
0.19853488,0.08,-0.428,9.967
0.2025055,0.08,-0.428,9.928
0.2064761,0.042,-0.467,9.967
0.21044682,0.042,-0.467,9.967
0.2144172,0.118,-0.467,9.967
0.2183872,0.08,-0.428,9.967
0.22235775,0.08,-0.467,9.967
0.22632813,0.08,-0.467,9.967
0.23029837,0.08,-0.467,10.005
0.23426877,0.042,-0.467,10.005
0.23823906,0.08,-0.467,10.005
0.24220954,0.042,-0.467,9.967
0.24617992,0.08,-0.428,9.928
0.2501503,0.08,-0.467,9.967
0.25412068,0.042,-0.467,9.967
0.2580914,0.08,-0.428,10.005
0.2620626,0.042,-0.467,9.967
0.26603377,0.08,-0.428,9.967
0.2700046,0.042,-0.467,9.967
0.2739759,0.042,-0.428,9.928
0.27794698,0.042,-0.428,10.005
0.28191793,0.042,-0.467,9.967
0.28588927,0.08,-0.467,10.005
0.2898599,0.08,-0.428,9.967
0.29383105,0.042,-0.428,9.967
0.29780182,0.118,-0.467,10.005
0.30177268,0.08,-0.467,10.005
0.30574352,0.08,-0.428,10.005
0.3097142,0.08,-0.467,9.967
0.31368473,0.08,-0.467,9.967
0.31765574,0.042,-0.428,9.967
0.32162613,0.08,-0.467,9.967
0.3255963,0.08,-0.428,10.005
0.32956684,0.08,-0.467,9.967
0.3335379,0.118,-0.467,9.928
0.33750892,0.042,-0.467,10.005
0.34147936,0.042,-0.428,10.005
0.34544992,0.042,-0.505,9.89
0.34942046,0.042,-0.467,9.967
0.35339066,0.042,-0.467,10.005
0.35736123,0.08,-0.467,9.967
0.36133206,0.042,-0.428,9.967
0.3653026,0.042,-0.428,9.928
0.36927295,0.042,-0.467,10.005
0.3732439,0.118,-0.428,9.928
0.3772145,0.08,-0.467,10.005
0.38118544,0.08,-0.428,9.967
0.38515636,0.08,-0.428,9.928
0.38912714,0.042,-0.467,10.005
0.39309728,0.08,-0.428,9.967
0.39706776,0.08,-0.428,10.005
0.4010379,0.08,-0.428,9.967
0.40500757,0.042,-0.428,10.005
0.40897733,0.042,-0.467,10.005
0.41294742,0.042,-0.467,10.005
0.4169175,0.08,-0.428,9.967
0.42088786,0.08,-0.428,9.967
0.42485774,0.08,-0.467,9.967
0.4288277,0.08,-0.428,9.928
0.43279734,0.08,-0.428,10.005
0.43676716,0.08,-0.428,9.967
0.4407372,0.08,-0.467,9.967
0.44470733,0.042,-0.467,9.928
0.44867703,0.042,-0.428,9.928
0.452647,0.08,-0.467,9.967
0.45661736,0.042,-0.39,9.967
0.4605874,0.08,-0.428,9.967
0.46455804,0.08,-0.467,9.967
0.46852842,0.08,-0.428,9.967
0.47249904,0.08,-0.467,9.967
0.47646952,0.08,-0.467,9.928
0.4804401,0.042,-0.428,9.928
0.4844105,0.042,-0.428,10.005
0.48838025,0.08,-0.505,9.967
0.49235043,0.042,-0.428,9.967
0.49632037,0.042,-0.428,9.967
0.50029033,0.08,-0.428,9.928
0.5042606,0.08,-0.428,9.967
