TIME,X,Y,Z
0.0,0.08,-0.428,9.775
0.003969769,0.08,-0.467,9.928
0.007938923,0.042,-0.428,10.005
0.011909074,0.042,-0.428,9.967
0.015879381,0.08,-0.428,9.967
0.019849995,0.042,-0.428,9.967
0.023820603,0.042,-0.467,9.967
0.027791299,0.042,-0.467,9.967
0.031761374,0.042,-0.428,10.005
0.035731774,0.042,-0.428,9.928
0.03970231,0.08,-0.467,9.967
0.043672465,0.08,-0.467,9.928
0.0476427,0.08,-0.467,10.005
0.051613007,0.042,-0.467,10.005
0.05558324,0.08,-0.428,9.967
0.05955448,0.042,-0.428,9.967
0.06352479,0.042,-0.505,9.928
0.06749525,0.08,-0.467,10.005
0.07146571,0.08,-0.428,9.967
0.0754364,0.08,-0.467,9.967
0.07940695,0.08,-0.428,10.005
0.08337826,0.042,-0.428,10.005
0.08734888,0.08,-0.428,10.005
0.09131918,0.08,-0.467,9.967
0.09528934,0.042,-0.467,9.967
0.09925996,0.08,-0.467,9.928
0.103230655,0.08,-0.428,10.005
0.10720171,0.08,-0.467,10.005
0.1111721,0.08,-0.467,9.967
0.11514272,0.042,-0.467,9.967
0.11911272,0.08,-0.428,10.005
0.123083025,0.08,-0.467,9.928
0.12705326,0.08,-0.428,9.967
0.13102311,0.08,-0.428,9.967
0.13499302,0.08,-0.467,9.967
0.1389631,0.08,-0.467,9.967
0.14293274,0.042,-0.467,9.967
0.14690265,0.042,-0.467,9.928
0.15087235,0.08,-0.467,10.005
0.15484267,0.08,-0.428,9.967
0.1588132,0.042,-0.428,9.928
0.16278298,0.08,-0.467,9.967
0.1667529,0.08,-0.428,9.928
0.17072275,0.08,-0.428,9.928
0.17469314,0.08,-0.428,9.967
0.17866293,0.08,-0.467,9.967
0.18263353,0.08,-0.467,9.928
0.18660323,0.08,-0.467,9.967
0.19057293,0.042,-0.467,10.005
0.19454317,0.08,-0.428,9.967
0.19851278,0.042,-0.428,10.005
0.20248316,0.08,-0.467,9.967
0.20645347,0.08,-0.428,9.967
0.21042386,0.08,-0.467,10.005
0.2143938,0.08,-0.428,9.967
0.21836418,0.042,-0.467,10.005
0.22233434,0.042,-0.467,9.967
0.22630456,0.08,-0.467,9.928
0.23027524,0.042,-0.428,9.967
0.23424609,0.08,-0.467,9.967
0.23821679,0.08,-0.467,10.005
0.24218701,0.08,-0.467,9.928
0.246157,0.118,-0.467,9.928
0.2501267,0.08,-0.428,9.928
0.25409654,0.042,-0.467,9.967
0.258066,0.042,-0.467,9.967
0.26203567,0.08,-0.428,9.967
0.26600492,0.08,-0.467,9.967
0.26997453,0.08,-0.428,9.967
