TIME,X,Y,Z
0.0,0.08,-0.428,9.775
0.00397022,0.08,-0.428,9.967
0.007940835,0.08,-0.428,9.967
0.011911912,0.042,-0.467,9.967
0.015882693,0.042,-0.467,9.967
0.019853923,0.042,-0.467,9.967
0.023825232,0.08,-0.467,9.928
0.027796028,0.042,-0.467,9.967
0.031766646,0.08,-0.467,10.043
0.03573672,0.042,-0.428,9.967
0.039707128,0.08,-0.467,9.967
0.043678205,0.042,-0.467,10.005
0.047648896,0.08,-0.428,9.967
0.05161976,0.08,-0.467,10.005
0.05559084,0.08,-0.467,9.967
0.059561606,0.08,-0.428,10.005
0.06353192,0.042,-0.428,9.967
0.06750277,0.08,-0.467,9.967
0.07147315,0.08,-0.467,9.928
0.075444184,0.042,-0.428,9.967
0.07941495,0.08,-0.467,9.967
0.08338533,0.08,-0.467,9.967
0.08735658,0.08,-0.428,10.005
0.091326885,0.08,-0.428,10.005
0.09529789,0.042,-0.467,9.967
0.09926916,0.08,-0.428,9.967
0.10324031,0.042,-0.467,9.967
0.10721162,0.042,-0.428,9.928
0.111182325,0.08,-0.467,10.005
0.11515295,0.08,-0.467,9.967
0.11912371,0.08,-0.467,9.967
0.123094775,0.042,-0.428,9.967
0.12706532,0.042,-0.505,9.967
0.1310357,0.08,-0.467,9.928
0.13500701,0.08,-0.467,9.967
0.13897792,0.08,-0.428,9.967
0.1429483,0.08,-0.467,9.928
0.14691924,0.08,-0.428,9.967
0.15089008,0.08,-0.467,9.967
0.15486093,0.08,-0.467,9.967
0.15883224,0.08,-0.428,10.005
0.16280347,0.08,-0.467,9.967
0.16677487,0.08,-0.39,10.005
0.17074588,0.042,-0.428,9.967
0.17471686,0.08,-0.428,10.005
0.17868803,0.042,-0.467,9.967
0.18265797,0.042,-0.428,10.005
0.18662773,0.042,-0.39,9.967
0.19059819,0.042,-0.428,9.928
0.19456883,0.08,-0.467,10.005
0.19853967,0.042,-0.428,10.005
0.20250992,0.08,-0.467,10.005
0.20648037,0.08,-0.467,9.967
0.21045044,0.08,-0.467,10.005
0.21442068,0.118,-0.505,9.967
0.21839091,0.08,-0.428,9.967
0.22236083,0.08,-0.467,9.967
0.22633106,0.08,-0.428,9.967
0.2303012,0.042,-0.428,9.967
0.23427188,0.08,-0.467,10.005
0.23824273,0.08,-0.467,10.005
0.24221335,0.08,-0.428,9.967
0.24618413,0.118,-0.428,10.005
0.25015476,0.118,-0.467,10.005
0.2541259,0.08,-0.467,9.928
0.25809684,0.08,-0.428,9.967
0.26206753,0.042,-0.428,9.967
0.26603827,0.042,-0.467,9.928
0.27000895,0.08,-0.467,9.967
0.27397949,0.118,-0.467,9.967
0.2779504,0.118,-0.467,9.967
0.28192142,0.08,-0.505,10.005
0.2858923,0.08,-0.467,10.005
0.28986308,0.08,-0.505,9.967
0.2938341,0.042,-0.467,9.967
0.297805,0.08,-0.428,9.967
0.30177626,0.042,-0.428,10.005
0.30574754,0.08,-0.467,9.967
0.30971912,0.08,-0.467,9.967
0.31369016,0.08,-0.39,9.967
0.3176607,0.08,-0.428,9.967
0.321632,0.08,-0.428,9.967
0.32560325,0.08,-0.428,10.005
0.32957402,0.042,-0.467,10.005
0.33354455,0.042,-0.467,10.005
0.3375149,0.08,-0.467,9.967
0.3414857,0.08,-0.467,10.005
0.34545678,0.042,-0.467,9.967
0.3494274,0.08,-0.467,9.928
0.35339764,0.08,-0.428,9.928
0.357368,0.08,-0.428,9.967
0.36133885,0.042,-0.467,9.967
0.36530915,0.042,-0.428,9.928
0.3692803,0.08,-0.467,9.967
0.37325138,0.042,-0.428,9.967
0.3772224,0.08,-0.467,10.005
0.38119355,0.08,-0.467,10.005
0.38516438,0.08,-0.428,9.967
0.3891348,0.08,-0.467,9.928
0.39310586,0.08,-0.467,9.967
0.39707693,0.08,-0.428,9.967
0.40104854,0.118,-0.467,10.005
0.4050201,0.042,-0.467,10.005
0.40899116,0.042,-0.467,9.928
0.41296217,0.08,-0.467,10.043
0.4169327,0.042,-0.428,9.967
0.42090333,0.08,-0.428,10.005
0.42487425,0.042,-0.428,9.928
0.42884532,0.08,-0.428,9.967
