TIME,X,Y,Z
0.0,0.08,-0.428,9.967
0.003970538,0.042,-0.467,9.928
0.007940607,0.042,-0.428,9.967
0.011909838,0.042,-0.428,9.967
0.01587953,0.08,-0.428,9.967
0.01984925,0.118,-0.428,10.005
0.023818864,0.042,-0.428,9.967
0.02778848,0.08,-0.428,9.967
0.03175811,0.08,-0.467,9.967
0.035727497,0.118,-0.467,9.967
0.039697647,0.08,-0.467,10.005
0.04366782,0.08,-0.467,10.005
0.047637437,0.08,-0.467,9.967
0.051607285,0.08,-0.505,10.005
0.055576928,0.042,-0.467,9.967
0.059547234,0.08,-0.467,9.967
0.063517086,0.042,-0.428,9.967
0.06748786,0.08,-0.428,9.967
0.071458854,0.08,-0.467,10.005
0.0754287,0.042,-0.467,9.967
0.0793988,0.042,-0.428,9.967
0.083368495,0.042,-0.428,9.967
0.08733842,0.08,-0.467,9.967
0.09130779,0.08,-0.428,10.005
0.09527794,0.08,-0.467,9.928
0.09924833,0.08,-0.467,9.928
0.10321825,0.08,-0.467,10.005
0.107187785,0.08,-0.467,9.928
0.11115732,0.08,-0.467,9.928
0.11512726,0.08,-0.467,10.005
0.11909671,0.042,-0.467,9.967
0.123066254,0.08,-0.467,10.005
0.12703578,0.08,-0.467,9.967
0.13100517,0.08,-0.428,9.928
0.13497478,0.08,-0.428,9.967
0.13894539,0.08,-0.467,10.005
0.14291638,0.08,-0.428,9.928
0.14688632,0.08,-0.467,9.967
0.15085678,0.042,-0.428,10.005
0.15482686,0.08,-0.467,10.005
0.15879656,0.042,-0.467,9.967
0.16276617,0.08,-0.39,10.005
0.16673571,0.08,-0.467,10.005
0.17070556,0.08,-0.467,9.967
0.17467539,0.08,-0.428,10.005
0.17864594,0.08,-0.467,9.928
0.1826164,0.042,-0.467,10.005
0.18658619,0.042,-0.467,10.005
0.19055587,0.042,-0.467,9.967
0.19452557,0.042,-0.467,9.967
0.19849554,0.08,-0.467,9.967
0.20246568,0.08,-0.467,9.967
0.20643516,0.08,-0.467,9.967
0.21040499,0.08,-0.428,9.967
0.21437453,0.042,-0.428,9.967
0.21834414,0.042,-0.467,9.928
0.22231443,0.08,-0.428,9.967
0.22628443,0.042,-0.428,9.928
0.23025435,0.042,-0.467,9.928
0.23422444,0.042,-0.428,9.928
0.23819436,0.08,-0.467,9.967
0.24216428,0.08,-0.467,9.967
0.24613474,0.08,-0.467,9.967
0.25010487,0.08,-0.428,9.928
0.25407442,0.08,-0.428,9.967
0.25804427,0.08,-0.467,9.928
0.26201427,0.08,-0.467,9.967
0.2659845,0.08,-0.428,9.967
0.26995483,0.042,-0.467,9.967
0.27392545,0.08,-0.467,9.928
0.2778955,0.08,-0.467,9.967
0.28186598,0.08,-0.467,9.928
0.28583628,0.08,-0.428,10.005
0.28980651,0.042,-0.467,10.005
0.29377678,0.08,-0.467,9.967
0.29774773,0.042,-0.467,9.967
0.3017179,0.08,-0.467,9.967
0.30568784,0.042,-0.428,9.967
0.3096582,0.042,-0.467,9.967
0.31362873,0.08,-0.428,9.928
0.31759897,0.042,-0.467,9.967
0.3215689,0.08,-0.428,10.005
0.32553875,0.08,-0.428,9.967
0.32950866,0.08,-0.467,9.967
0.3334785,0.08,-0.467,9.967
0.3374485,0.08,-0.467,9.967
0.34141815,0.08,-0.428,10.005
0.34538823,0.118,-0.467,9.967
0.34935766,0.08,-0.428,9.967
0.35332665,0.08,-0.428,9.967
0.35729605,0.08,-0.428,9.928
0.36126533,0.08,-0.467,9.928
0.36523584,0.08,-0.467,10.005
0.36920545,0.08,-0.428,9.967
0.37317523,0.08,-0.428,9.967
0.37714472,0.08,-0.428,10.005
0.3811146,0.08,-0.467,9.967
0.38508412,0.118,-0.428,9.928
0.38905498,0.042,-0.428,9.928
0.39302468,0.08,-0.428,9.967
0.3969952,0.08,-0.467,9.967
0.40096486,0.08,-0.467,10.005
0.40493464,0.08,-0.467,9.967
0.40890458,0.08,-0.467,9.928
0.4128745,0.08,-0.467,9.967
0.41684446,0.08,-0.467,9.967
0.42081416,0.08,-0.428,9.967
0.4247838,0.042,-0.428,9.967
0.4287538,0.08,-0.467,9.967
0.43272364,0.042,-0.467,10.005
0.43669358,0.08,-0.467,9.967
0.44066298,0.08,-0.467,10.005
0.4446324,0.08,-0.467,9.967
0.4486027,0.08,-0.467,9.967
0.4525725,0.118,-0.467,10.005
0.4565428,0.08,-0.467,9.928
0.46051303,0.08,-0.467,9.967
0.46448234,0.08,-0.467,10.005
0.46845195,0.08,-0.467,10.005
0.47242194,0.08,-0.467,9.967
0.47639155,0.08,-0.467,9.928
0.480361,0.08,-0.428,9.967
0.48433077,0.042,-0.428,9.967
0.48830053,0.08,-0.467,9.967
0.49227023,0.08,-0.428,9.967
0.4962396,0.042,-0.467,9.967
0.50020885,0.08,-0.467,9.967
0.50417835,0.08,-0.467,9.967
0.5081489,0.003,-0.467,9.967
0.5121184,0.08,-0.467,9.967
0.516088,0.08,-0.467,9.967
0.5200575,0.042,-0.467,9.967
0.52402717,0.08,-0.467,9.967
0.5279972,0.08,-0.428,10.005
0.5319673,0.042,-0.467,9.967
0.5359378,0.08,-0.428,10.005
0.5399078,0.042,-0.467,9.967
0.5438781,0.042,-0.467,9.967
0.5478488,0.042,-0.467,9.967
0.5518193,0.08,-0.428,9.928
0.55578923,0.08,-0.467,9.967
0.5597594,0.08,-0.428,9.967
0.5637295,0.08,-0.428,9.967
0.5676993,0.08,-0.467,9.967
0.5716692,0.08,-0.428,10.005
0.57563984,0.08,-0.467,9.928
0.5796102,0.042,-0.428,9.967
0.5835807,0.042,-0.428,10.005
0.5875506,0.08,-0.467,9.928
0.59152067,0.042,-0.428,9.967
0.5954911,0.042,-0.467,10.005
