TIME,X,Y,Z
0.0,0.08,-0.428,9.775
0.003969539,0.08,-0.467,9.967
0.007938787,0.042,-0.428,9.967
0.011908172,0.042,-0.467,9.967
0.015877863,0.042,-0.428,10.005
0.019847333,0.08,-0.428,9.928
0.023817025,0.08,-0.428,9.967
0.027786871,0.042,-0.428,9.967
0.031756517,0.042,-0.428,9.928
0.035726056,0.08,-0.428,9.928
0.039695743,0.08,-0.428,9.967
0.043666143,0.08,-0.428,9.967
0.04763607,0.08,-0.428,9.967
0.051605683,0.042,-0.467,10.005
0.055575695,0.08,-0.467,9.928
0.05954562,0.08,-0.467,9.967
0.063516006,0.042,-0.428,9.967
0.06748598,0.042,-0.428,9.928
0.071455374,0.042,-0.467,9.967
0.07542453,0.042,-0.428,9.967
0.079394214,0.08,-0.467,10.005
0.0833636,0.08,-0.467,9.967
0.08733306,0.042,-0.467,10.005
0.091302544,0.08,-0.428,9.967
0.09527154,0.042,-0.467,9.967
0.099241465,0.042,-0.467,9.928
0.10321143,0.118,-0.428,9.967
0.10718182,0.042,-0.467,9.967
0.111151665,0.08,-0.467,9.967
0.1151223,0.118,-0.428,9.928
0.11909269,0.08,-0.428,9.928
0.12306292,0.042,-0.467,10.005
0.12703285,0.118,-0.428,10.005
0.13100208,0.08,-0.467,9.928
0.13497232,0.08,-0.428,9.967
0.138943,0.042,-0.467,10.005
0.14291386,0.08,-0.467,9.928
0.14688423,0.08,-0.428,9.967
0.15085454,0.08,-0.467,9.967
0.15482526,0.042,-0.467,9.928
0.15879492,0.042,-0.467,10.005
0.1627644,0.08,-0.428,10.005
0.16673432,0.08,-0.467,9.928
0.17070371,0.08,-0.428,9.967
0.17467372,0.08,-0.428,10.005
0.17864387,0.042,-0.467,9.967
0.18261395,0.08,-0.428,10.005
0.18658441,0.08,-0.428,9.928
0.19055419,0.08,-0.428,9.967
0.19452403,0.08,-0.467,9.928
0.19849427,0.042,-0.467,9.967
0.20246449,0.042,-0.428,9.967
0.20643526,0.042,-0.467,9.967
0.21040596,0.08,-0.505,9.967
0.21437673,0.08,-0.428,9.967
0.21834743,0.08,-0.505,10.005
0.22231795,0.042,-0.428,9.967
0.22628826,0.08,-0.428,10.005
0.23025842,0.08,-0.428,10.005
0.23422916,0.08,-0.428,9.967
0.2381994,0.08,-0.467,9.967
0.2421697,0.08,-0.428,10.005
0.24614002,0.08,-0.467,9.967
0.25011054,0.042,-0.428,9.967
0.25408164,0.08,-0.428,9.967
0.25805247,0.042,-0.428,10.005
0.2620231,0.08,-0.467,9.928
0.26599485,0.08,-0.428,10.005
0.26996592,0.08,-0.428,9.967
0.27393615,0.08,-0.467,9.967
0.27790678,0.08,-0.428,9.967
0.28187716,0.042,-0.467,9.967
0.28584754,0.08,-0.467,9.928
0.2898186,0.08,-0.428,9.967
0.29378945,0.08,-0.428,9.967
0.29776046,0.08,-0.428,9.967
0.30173185,0.08,-0.467,9.967
0.30570242,0.042,-0.428,9.967
0.30967304,0.042,-0.428,9.967
0.31364337,0.08,-0.467,9.967
0.3176136,0.042,-0.428,9.928
0.3215839,0.042,-0.428,9.928
0.32555413,0.08,-0.428,9.967
0.32952383,0.042,-0.467,10.005
0.33349398,0.08,-0.428,9.967
0.33746392,0.08,-0.428,9.967
0.34143382,0.042,-0.428,10.005
0.34540367,0.08,-0.467,9.928
0.34937337,0.08,-0.428,9.967
0.3533428,0.08,-0.428,9.928
0.35731268,0.08,-0.428,9.967
0.36128277,0.042,-0.428,10.005
0.3652522,0.08,-0.428,9.967
0.36922258,0.08,-0.428,9.967
0.37319267,0.042,-0.467,9.967
0.37716246,0.08,-0.428,9.967
0.38113183,0.042,-0.467,9.967
0.38510123,0.08,-0.428,9.967
0.38907075,0.08,-0.467,10.005
0.39304122,0.08,-0.428,9.967
0.39701152,0.042,-0.39,9.967
0.40098175,0.08,-0.467,10.005
0.404952,0.08,-0.428,9.967
0.4089222,0.08,-0.428,9.967
0.4128927,0.042,-0.467,10.005
0.4168633,0.042,-0.428,9.967
0.4208343,0.042,-0.428,9.967
0.42480487,0.08,-0.467,9.967
0.42877507,0.08,-0.428,9.928
0.43274593,0.08,-0.467,9.967
0.43671656,0.042,-0.428,9.967
0.44068652,0.042,-0.428,9.967
0.4446565,0.08,-0.467,9.967
0.4486263,0.08,-0.428,10.005
0.4525967,0.08,-0.428,9.967
0.45656708,0.042,-0.467,9.967
0.46053752,0.08,-0.467,9.967
0.46450806,0.042,-0.428,9.928
0.46847814,0.08,-0.467,9.967
0.4724487,0.042,-0.428,9.967
0.47641876,0.042,-0.428,10.005
0.48038855,0.042,-0.428,10.005
0.48435813,0.08,-0.428,9.967
0.48832783,0.118,-0.467,9.967
0.4922977,0.08,-0.428,9.967
0.49626747,0.042,-0.428,9.967
0.50023746,0.08,-0.467,9.967
0.5042071,0.08,-0.467,10.005
0.50817674,0.042,-0.428,10.005
0.51214725,0.042,-0.428,9.967
0.51611745,0.08,-0.428,9.967
0.5200872,0.08,-0.428,10.005
0.5240564,0.042,-0.467,9.967
0.52802646,0.08,-0.428,9.967
0.531996,0.08,-0.428,9.967
0.5359653,0.08,-0.467,9.967
0.5399349,0.042,-0.467,9.967
0.5439047,0.08,-0.467,10.005
0.54787433,0.08,-0.428,10.005
0.5518444,0.042,-0.428,9.967
0.5558141,0.042,-0.467,10.005
0.55978394,0.08,-0.467,9.967
0.56375366,0.08,-0.467,9.928
0.5677233,0.08,-0.428,10.005
0.5716935,0.118,-0.428,9.928
0.5756641,0.08,-0.428,9.967
0.5796342,0.042,-0.467,9.967
0.5836043,0.042,-0.428,9.967
0.5875744,0.08,-0.428,9.967
0.59154433,0.08,-0.467,9.967
0.5955148,0.042,-0.467,9.967
0.5994856,0.08,-0.467,9.928
0.6034554,0.08,-0.428,9.967
0.60742605,0.042,-0.428,9.967
0.61139715,0.08,-0.467,9.967
0.6153679,0.08,-0.467,9.967
0.61933845,0.08,-0.467,9.967
0.6233091,0.042,-0.428,10.005
0.6272793,0.08,-0.428,10.005
0.6312494,0.08,-0.428,9.967
0.63521934,0.08,-0.428,10.005
0.63918984,0.042,-0.467,9.928
0.6431597,0.08,-0.428,9.967
0.6471295,0.042,-0.428,10.005
0.65109915,0.08,-0.428,9.967
0.655069,0.042,-0.428,9.928
0.65903825,0.08,-0.428,9.967
0.663008,0.042,-0.428,10.005
0.6669779,0.118,-0.428,9.928
0.6709483,0.08,-0.467,9.967
0.67491865,0.042,-0.428,10.005
0.6788891,0.08,-0.467,9.928
0.68285984,0.08,-0.428,9.967
0.68683004,0.118,-0.428,10.005
0.69080025,0.08,-0.428,9.928
0.69477147,0.08,-0.467,9.967
0.6987422,0.042,-0.467,10.005
