TIME,X,Y,Z
0.0,0.08,-0.428,9.775
0.003969231,0.08,-0.428,9.967
0.007938387,0.042,-0.428,9.967
0.011907848,0.042,-0.428,10.005
0.015877848,0.08,-0.428,9.967
0.019847551,0.08,-0.467,9.967
0.023817936,0.08,-0.428,9.967
0.027787704,0.08,-0.428,9.967
0.031757396,0.08,-0.428,9.967
0.035726856,0.08,-0.428,9.967
0.039696395,0.042,-0.467,10.005
0.043666694,0.08,-0.467,9.928
0.047636233,0.08,-0.428,10.005
0.051606156,0.042,-0.428,9.967
0.055575896,0.08,-0.467,10.005
0.05954543,0.042,-0.467,9.967
0.0635152,0.118,-0.428,9.967
0.067484505,0.08,-0.428,9.967
0.07145427,0.042,-0.428,9.967
0.07542412,0.08,-0.428,9.967
0.07939414,0.08,-0.467,9.967
0.08336452,0.08,-0.467,9.967
0.087334365,0.042,-0.428,10.005
0.091304205,0.08,-0.467,9.928
0.09527359,0.118,-0.428,9.967
0.099243514,0.042,-0.428,9.967
0.10321338,0.08,-0.428,9.967
0.10718407,0.042,-0.467,9.967
0.11115468,0.08,-0.428,9.967
0.11512547,0.042,-0.467,9.967
0.11909555,0.08,-0.428,9.967
0.12306601,0.08,-0.467,9.967
0.12703583,0.042,-0.467,9.967
0.13100615,0.08,-0.467,10.005
0.13497645,0.08,-0.428,9.967
0.13894598,0.08,-0.467,9.967
0.14291607,0.08,-0.428,9.967
0.14688621,0.08,-0.428,9.967
0.15085651,0.08,-0.467,9.967
0.15482637,0.08,-0.428,10.005
0.15879637,0.08,-0.428,10.005
0.1627662,0.08,-0.467,9.967
0.16673659,0.08,-0.467,9.967
0.17070736,0.042,-0.467,9.967
0.17467748,0.08,-0.467,10.005
0.17864724,0.08,-0.428,9.967
0.1826174,0.08,-0.428,9.928
0.18658733,0.08,-0.467,9.967
0.19055709,0.042,-0.428,10.005
0.19452733,0.08,-0.467,9.928
0.19849709,0.08,-0.467,9.967
0.20246677,0.08,-0.467,10.005
0.20643693,0.08,-0.467,10.005
0.21040647,0.08,-0.467,9.928
0.21437654,0.042,-0.428,9.967
0.21834679,0.042,-0.467,9.928
0.22231677,0.08,-0.428,9.967
0.22628677,0.08,-0.467,9.967
0.23025693,0.08,-0.467,9.928
0.23422708,0.08,-0.467,9.967
0.23819792,0.08,-0.467,9.967
0.242168,0.08,-0.467,9.967
0.24613789,0.08,-0.467,9.967
0.25010812,0.042,-0.467,10.005
0.25407827,0.08,-0.428,9.928
0.25804856,0.08,-0.467,10.005
0.26201877,0.08,-0.428,9.967
0.2659888,0.08,-0.428,9.967
0.26995885,0.08,-0.467,10.005
0.27392885,0.042,-0.467,9.967
0.27789918,0.08,-0.467,9.928
0.28186932,0.042,-0.428,9.967
0.28583914,0.08,-0.428,9.928
0.28980947,0.042,-0.428,9.928
0.29378012,0.08,-0.467,10.005
0.29775065,0.08,-0.428,9.967
0.30172145,0.042,-0.428,9.928
0.3056918,0.08,-0.428,10.005
0.30966234,0.08,-0.467,10.005
0.31363258,0.08,-0.428,9.967
0.31760296,0.08,-0.467,9.967
0.3215733,0.08,-0.467,9.967
0.32554352,0.08,-0.467,9.967
0.3295136,0.08,-0.428,10.005
0.33348367,0.042,-0.428,10.005
0.3374535,0.08,-0.428,9.967
0.34142366,0.08,-0.467,10.005
0.34539428,0.08,-0.467,9.967
0.34936434,0.08,-0.428,10.005
0.35333475,0.042,-0.467,9.967
0.35730505,0.042,-0.467,9.967
0.361275,0.08,-0.467,9.928
0.36524513,0.08,-0.428,10.005
0.36921543,0.08,-0.467,9.967
0.37318575,0.042,-0.428,9.928
0.37715596,0.08,-0.467,10.005
0.3811261,0.08,-0.428,9.967
0.38509664,0.08,-0.428,9.928
0.38906687,0.042,-0.467,9.967
0.39303717,0.08,-0.428,9.967
0.39700714,0.08,-0.428,10.005
0.4009774,0.118,-0.428,10.005
0.40494725,0.08,-0.467,9.928
0.40891796,0.042,-0.428,10.005
0.41288865,0.042,-0.428,9.967
0.4168596,0.08,-0.428,9.967
0.42082936,0.08,-0.467,9.928
0.42479932,0.08,-0.467,10.005
0.42876896,0.042,-0.467,9.967
0.43273872,0.08,-0.467,9.928
0.43670836,0.08,-0.428,10.005
0.44067812,0.08,-0.467,9.967
0.44464782,0.08,-0.467,10.005
0.44861728,0.08,-0.467,9.967
0.4525869,0.08,-0.467,9.928
0.45655683,0.08,-0.467,9.928
0.46052703,0.118,-0.428,10.005
