TIME,X,Y,Z
0.0,0.08,-0.467,9.967
0.003970153,0.118,-0.467,9.967
0.007940541,0.08,-0.428,10.005
0.011911464,0.042,-0.428,9.967
0.01588185,0.08,-0.428,9.967
0.019851701,0.042,-0.467,9.928
0.023822317,0.042,-0.467,9.967
0.02779301,0.08,-0.467,9.967
0.031763483,0.08,-0.467,10.005
0.035734408,0.042,-0.428,9.967
0.039705407,0.042,-0.467,10.005
0.043676596,0.042,-0.428,9.967
0.047647752,0.08,-0.467,9.967
0.05161821,0.08,-0.428,9.928
0.05558976,0.08,-0.467,9.967
0.05956122,0.08,-0.428,9.967
0.06353291,0.08,-0.467,9.967
0.0675047,0.042,-0.467,10.005
0.07147562,0.042,-0.467,9.967
0.07544708,0.08,-0.467,9.967
0.07941824,0.08,-0.467,9.967
0.0833894,0.08,-0.428,9.967
0.0873604,0.042,-0.428,9.967
0.0913307,0.08,-0.428,9.928
0.09530078,0.08,-0.467,10.005
0.09927169,0.08,-0.428,9.967
0.1032421,0.042,-0.467,9.928
0.10721233,0.042,-0.467,10.005
0.11118287,0.042,-0.428,9.967
0.11515313,0.042,-0.467,10.005
0.1191239,0.042,-0.428,10.005
0.12309458,0.118,-0.467,9.928
0.12706606,0.08,-0.428,9.967
0.13103683,0.042,-0.428,9.967
0.13500746,0.08,-0.428,9.928
0.1389783,0.042,-0.428,9.967
0.14294937,0.08,-0.428,10.005
0.14691976,0.08,-0.428,9.967
0.15088992,0.08,-0.467,9.967
0.15485992,0.08,-0.428,9.967
0.15883015,0.08,-0.428,9.967
0.16280022,0.042,-0.428,9.967
0.16677037,0.08,-0.428,9.967
0.17074014,0.08,-0.428,9.967
0.17470983,0.042,-0.467,9.928
0.17868006,0.042,-0.428,10.005
0.18265013,0.042,-0.467,10.005
0.1866199,0.08,-0.467,9.967
0.19058934,0.042,-0.467,9.967
0.19455926,0.042,-0.428,9.967
0.19852926,0.08,-0.428,10.005
0.20249934,0.08,-0.467,9.967
0.20646912,0.08,-0.39,9.967
0.21043949,0.08,-0.428,9.967
0.21441033,0.08,-0.467,9.967
0.21838033,0.08,-0.467,9.967
0.22235025,0.08,-0.467,9.967
0.22631973,0.08,-0.428,9.967
0.23029011,0.08,-0.428,9.928
0.2342608,0.042,-0.467,9.967
0.23823157,0.08,-0.467,9.967
0.24220225,0.08,-0.467,9.967
0.24617341,0.042,-0.467,10.005
0.25014478,0.042,-0.428,10.005
0.2541161,0.042,-0.467,9.967
0.25808716,0.042,-0.467,9.967
0.26205832,0.042,-0.428,10.005
0.26602948,0.08,-0.467,9.967
0.2700007,0.08,-0.467,9.928
0.27397177,0.042,-0.428,10.005
0.27794263,0.08,-0.467,9.967
0.28191385,0.08,-0.467,10.005
0.2858847,0.118,-0.428,10.005
0.28985518,0.08,-0.428,9.967
0.29382586,0.08,-0.467,9.967
0.2977966,0.042,-0.467,9.967
0.30176747,0.118,-0.428,9.967
0.3057387,0.042,-0.467,9.928
0.30971014,0.042,-0.467,9.967
0.31368122,0.042,-0.467,9.967
0.3176519,0.042,-0.467,9.89
0.32162237,0.042,-0.467,10.005
0.32559338,0.042,-0.467,9.967
0.32956454,0.08,-0.467,9.967
0.3335356,0.042,-0.428,10.005
0.33750653,0.08,-0.428,9.967
0.34147745,0.08,-0.428,9.967
0.34544837,0.08,-0.428,9.967
0.3494193,0.08,-0.467,9.967
0.35338992,0.08,-0.467,9.967
0.3573605,0.08,-0.467,9.967
0.36133152,0.08,-0.467,9.928
0.3653023,0.118,-0.467,9.967
0.36927322,0.08,-0.428,9.928
0.37324443,0.08,-0.467,9.967
0.3772161,0.08,-0.467,9.89
0.38118756,0.08,-0.428,9.967
0.38515812,0.08,-0.467,9.967
0.389129,0.08,-0.428,9.967
0.39310065,0.08,-0.428,10.005
0.39707178,0.08,-0.467,9.967
0.4010422,0.118,-0.467,9.928
0.40501273,0.08,-0.467,9.928
0.40898314,0.08,-0.428,9.928
0.41295335,0.118,-0.428,9.928
0.41692382,0.042,-0.467,10.005
0.42089435,0.08,-0.467,9.967
0.42486468,0.08,-0.467,9.967
0.42883536,0.042,-0.467,9.967
0.4328055,0.08,-0.467,10.005
0.4367758,0.042,-0.467,9.967
0.44074675,0.08,-0.428,9.967
0.44471756,0.08,-0.428,9.967
0.44868818,0.118,-0.428,9.967
0.45265913,0.042,-0.428,10.005
0.4566296,0.042,-0.428,9.967
0.46060014,0.118,-0.428,9.967
0.46457076,0.08,-0.39,10.005
0.46854144,0.042,-0.467,9.967
0.47251257,0.08,-0.467,9.967
0.47648406,0.08,-0.467,9.967
0.48045582,0.08,-0.467,9.967
0.4844277,0.08,-0.428,9.928
0.4883989,0.08,-0.467,10.005
0.49237016,0.042,-0.467,9.967
0.49634165,0.08,-0.428,9.967
0.5003127,0.042,-0.428,10.005
0.50428283,0.08,-0.428,10.005
0.5082531,0.08,-0.467,9.928
0.512224,0.042,-0.428,9.967
0.51619506,0.042,-0.428,10.005
0.52016586,0.042,-0.467,10.005
0.52413684,0.042,-0.467,9.967
0.52810735,0.042,-0.467,9.967
0.53207827,0.042,-0.467,9.928
0.5360492,0.08,-0.467,10.005
0.54001933,0.042,-0.467,10.005
0.54399,0.08,-0.467,10.005
0.5479606,0.042,-0.428,9.967
0.55193055,0.08,-0.428,9.967
0.55590147,0.08,-0.428,9.928
0.5598725,0.08,-0.428,9.967
0.56384313,0.08,-0.467,9.928
0.5678136,0.042,-0.428,9.928
0.57178396,0.08,-0.428,10.005
0.57575476,0.08,-0.467,9.967
0.5797253,0.042,-0.467,9.967
0.58369637,0.08,-0.428,10.005
0.5876673,0.08,-0.428,9.967
0.5916384,0.08,-0.428,9.967
0.59560937,0.08,-0.467,10.005
0.5995808,0.08,-0.428,10.043
0.60355204,0.042,-0.467,9.967
0.6075225,0.08,-0.428,9.967
0.6114931,0.08,-0.467,10.005
0.615464,0.08,-0.467,9.928
0.6194344,0.042,-0.467,10.005
0.62340504,0.118,-0.467,9.967
0.62737566,0.118,-0.428,9.928
0.6313465,0.08,-0.467,10.005
0.6353172,0.042,-0.467,9.928
0.63928807,0.08,-0.428,9.967
0.64325905,0.08,-0.428,9.967
0.6472302,0.042,-0.467,9.967
0.6512013,0.042,-0.467,9.928
0.6551718,0.08,-0.428,9.928
0.6591419,0.08,-0.467,9.967
0.6631125,0.08,-0.467,9.967
0.6670829,0.08,-0.467,9.967
0.6710535,0.08,-0.428,10.005
0.67502457,0.08,-0.428,10.005
0.678995,0.08,-0.428,10.005
0.68296546,0.08,-0.467,10.005
0.6869363,0.042,-0.467,9.967
0.6909072,0.042,-0.428,9.967
0.69487774,0.042,-0.467,10.005
0.6988487,0.08,-0.467,9.967
