TIME,X,Y,Z
0.0,0.042,-0.428,9.775
0.003968968,0.08,-0.467,10.005
0.007938199,0.042,-0.428,9.967
0.011907583,0.08,-0.428,9.967
0.015876653,0.08,-0.428,9.967
0.01984573,0.042,-0.428,9.967
0.023815116,0.08,-0.428,9.967
0.027784344,0.08,-0.428,9.967
0.031753264,0.08,-0.428,9.967
0.035722345,0.042,-0.467,9.928
0.03969113,0.08,-0.467,9.967
0.04366052,0.08,-0.467,10.043
0.047629826,0.08,-0.467,9.928
0.051598553,0.08,-0.467,9.967
0.055567633,0.042,-0.467,10.005
0.059536785,0.042,-0.467,9.928
0.06350578,0.042,-0.467,10.005
0.06747433,0.042,-0.467,9.967
0.071443245,0.08,-0.467,9.928
0.0754128,0.08,-0.467,9.967
0.079382576,0.08,-0.428,10.005
0.0833525,0.08,-0.428,9.967
0.087322205,0.08,-0.467,9.928
0.09129128,0.042,-0.467,9.967
0.095260814,0.042,-0.467,9.967
0.09922961,0.08,-0.428,9.967
0.10319892,0.042,-0.428,10.005
0.10716838,0.08,-0.428,9.967
0.11113714,0.08,-0.428,9.967
0.11510537,0.08,-0.467,9.928
0.11907391,0.042,-0.467,9.967
0.12304292,0.08,-0.428,9.967
0.12701198,0.042,-0.467,9.928
0.13098122,0.042,-0.428,9.967
0.13495016,0.08,-0.467,9.967
0.13891909,0.042,-0.467,10.043
0.14288794,0.08,-0.467,10.005
0.14685729,0.08,-0.505,9.967
0.15082645,0.08,-0.467,9.967
0.15479514,0.08,-0.428,9.928
0.15876424,0.08,-0.428,9.967
0.16273363,0.08,-0.428,9.967
0.16670294,0.08,-0.467,9.928
0.17067249,0.08,-0.428,9.928
0.1746414,0.08,-0.428,9.967
0.17860995,0.08,-0.428,9.967
0.18257856,0.08,-0.428,10.005
0.18654741,0.042,-0.428,9.967
0.19051632,0.118,-0.428,10.005
0.19448482,0.042,-0.428,9.967
0.19845405,0.042,-0.428,9.967
0.2024229,0.08,-0.467,9.928
0.2063916,0.08,-0.467,10.005
0.21036023,0.042,-0.428,10.005
