TIME,X,Y,Z
0.0,0.08,-0.467,10.465
0.003968692,0.08,-0.39,9.814
0.007938069,0.08,-0.428,10.005
0.011907761,0.042,-0.428,9.967
0.01587676,0.118,-0.428,9.967
0.019845456,0.08,-0.428,9.967
0.023814997,0.08,-0.428,9.928
0.027784534,0.118,-0.428,9.967
0.031753223,0.08,-0.428,9.928
0.035721377,0.08,-0.428,9.967
0.039689608,0.08,-0.428,9.928
0.043658305,0.08,-0.428,10.005
0.047627304,0.08,-0.467,9.967
0.05159561,0.08,-0.428,9.967
0.05556376,0.08,-0.428,9.967
0.059532143,0.08,-0.428,9.89
0.063500375,0.08,-0.428,9.967
0.06746829,0.042,-0.428,9.967
0.07143668,0.08,-0.428,10.005
0.07540522,0.08,-0.428,10.005
0.079374455,0.042,-0.428,9.928
0.08334253,0.08,-0.428,9.967
0.08731076,0.08,-0.467,10.005
0.09127876,0.08,-0.467,9.967
0.0952476,0.08,-0.428,9.928
0.09921683,0.08,-0.428,10.005
0.103185765,0.042,-0.428,9.967
0.107154615,0.042,-0.428,9.967
0.111123696,0.042,-0.467,9.928
0.11509238,0.118,-0.428,9.967
0.11906146,0.08,-0.428,9.967
0.12303054,0.042,-0.428,9.967
0.12699938,0.042,-0.428,9.967
0.13096853,0.118,-0.467,9.967
0.13493745,0.08,-0.428,10.005
0.13890645,0.08,-0.467,9.967
0.14287452,0.08,-0.428,10.005
0.14684314,0.08,-0.428,9.967
0.15081182,0.08,-0.428,9.967
0.15478106,0.08,-0.428,10.005
0.1587496,0.08,-0.428,10.005
0.16271809,0.08,-0.428,9.928
0.16668655,0.08,-0.428,9.967
0.17065538,0.08,-0.428,9.967
0.17462417,0.08,-0.428,9.967
0.17859247,0.08,-0.428,9.928
0.18256095,0.042,-0.428,9.928
0.18652919,0.08,-0.428,9.967
0.19049834,0.08,-0.428,9.928
0.19446719,0.042,-0.428,9.967
0.19843651,0.08,-0.428,10.005
0.2024056,0.08,-0.505,9.967
0.20637475,0.08,-0.467,9.967
0.2103433,0.08,-0.39,9.967
0.21431261,0.042,-0.428,9.967
0.21828246,0.08,-0.428,10.005
0.22225185,0.08,-0.428,10.005
0.22622122,0.042,-0.467,9.928
0.23019083,0.08,-0.467,9.928
0.23416053,0.08,-0.467,9.967
0.23812945,0.08,-0.428,9.967
0.24209823,0.042,-0.467,10.005
0.24606723,0.08,-0.467,9.967
0.250036,0.08,-0.428,9.967
0.25400448,0.118,-0.428,10.005
0.25797355,0.08,-0.428,9.928
0.26194292,0.08,-0.428,10.005
0.26591262,0.08,-0.428,9.967
0.2698817,0.118,-0.428,9.967
0.27385062,0.08,-0.467,9.967
0.2778196,0.08,-0.428,9.967
0.281789,0.08,-0.467,9.967
0.28575832,0.08,-0.428,9.967
0.2897277,0.08,-0.428,9.928
0.293697,0.042,-0.428,9.967
0.29766598,0.08,-0.428,10.005
0.30163544,0.08,-0.467,9.967
0.3056052,0.042,-0.428,9.967
0.30957484,0.08,-0.428,9.967
0.31354427,0.08,-0.428,9.967
0.31751353,0.042,-0.428,10.005
0.3214821,0.08,-0.428,9.967
0.3254513,0.08,-0.428,9.967
0.32942018,0.08,-0.467,9.967
0.33338925,0.08,-0.467,9.967
0.33735794,0.08,-0.467,9.928
0.34132665,0.08,-0.467,9.967
0.3452959,0.042,-0.428,9.967
0.3492649,0.08,-0.467,9.928
0.35323453,0.042,-0.505,9.928
0.35720375,0.08,-0.428,9.967
0.36117283,0.042,-0.467,9.967
0.36514214,0.08,-0.428,9.967
0.36911163,0.08,-0.428,9.928
0.37308115,0.08,-0.467,9.967
0.37705046,0.042,-0.428,9.967
0.38101953,0.08,-0.428,10.005
0.38498867,0.08,-0.428,10.043
0.38895765,0.08,-0.428,9.967
0.3929269,0.042,-0.428,10.005
0.39689535,0.042,-0.467,10.005
0.4008642,0.08,-0.428,9.967
0.40483305,0.08,-0.428,9.967
0.40880215,0.118,-0.467,9.967
0.4127707,0.042,-0.428,10.005
0.4167394,0.042,-0.428,9.967
0.4207086,0.118,-0.428,9.967
0.42467803,0.08,-0.428,9.967
0.42864668,0.08,-0.467,9.967
0.43261585,0.08,-0.428,9.967
0.43658552,0.08,-0.467,9.967
0.44055465,0.042,-0.467,9.967
0.44452304,0.08,-0.467,9.928
0.44849196,0.08,-0.467,9.928
0.4524616,0.08,-0.428,9.967
0.45643076,0.042,-0.428,9.967
0.46039948,0.042,-0.467,9.967
0.46436864,0.08,-0.428,9.967
0.46833742,0.08,-0.467,9.967
0.47230592,0.08,-0.428,9.967
0.4762748,0.08,-0.467,9.967
0.48024362,0.042,-0.428,10.005
0.48421255,0.08,-0.428,9.928
0.48818147,0.08,-0.428,10.005
0.49215117,0.08,-0.428,9.928
0.49612027,0.08,-0.467,10.005
0.5000892,0.08,-0.428,9.967
0.5040577,0.042,-0.428,9.967
0.508026,0.08,-0.467,9.967
0.51199454,0.08,-0.39,9.967
0.51596326,0.042,-0.428,9.928
0.51993275,0.08,-0.467,10.005
0.52390206,0.08,-0.467,9.967
0.52787185,0.08,-0.428,9.928
0.53184074,0.08,-0.428,9.928
0.53581,0.08,-0.428,9.967
0.53977895,0.08,-0.428,9.967
0.5437479,0.042,-0.428,9.967
0.5477169,0.042,-0.467,10.005
0.5516858,0.08,-0.428,9.928
0.55565464,0.08,-0.428,9.967
0.5596233,0.08,-0.428,9.967
0.56359214,0.08,-0.467,9.967
0.5675609,0.08,-0.467,9.967
0.57152915,0.042,-0.428,9.967
0.57549804,0.118,-0.428,9.967
0.57946676,0.08,-0.428,10.005
0.5834365,0.08,-0.467,10.005
0.58740526,0.042,-0.428,10.005
0.59137404,0.042,-0.428,9.967
0.5953421,0.042,-0.428,9.928
0.59931064,0.08,-0.428,9.928
0.6032803,0.08,-0.428,9.967
0.6072497,0.08,-0.428,10.005
0.61121863,0.08,-0.467,9.928
0.6151875,0.08,-0.428,9.967
0.6191561,0.08,-0.39,9.967
0.62312526,0.08,-0.428,10.005
0.6270946,0.042,-0.467,9.928
0.6310642,0.08,-0.467,10.005
0.6350335,0.08,-0.428,9.967
0.6390029,0.08,-0.39,9.967
0.6429718,0.08,-0.428,9.928
0.64694136,0.042,-0.467,9.967
0.6509103,0.08,-0.467,9.967
0.6548791,0.08,-0.428,9.967
0.65884864,0.08,-0.428,9.967
0.66281784,0.08,-0.467,9.967
0.6667871,0.042,-0.428,10.005
0.67075634,0.042,-0.428,10.005
0.67472553,0.08,-0.428,9.928
0.6786945,0.08,-0.428,9.967
0.6826632,0.08,-0.428,9.967
0.68663204,0.08,-0.428,9.967
0.6906021,0.08,-0.428,9.967
0.6945718,0.042,-0.428,9.928
0.6985411,0.08,-0.467,9.967
0.7025109,0.042,-0.428,9.967
0.7064797,0.08,-0.428,9.928
0.7104486,0.08,-0.467,9.967
0.7144178,0.08,-0.428,9.967
0.7183876,0.08,-0.428,10.005
0.7223567,0.08,-0.428,10.005
0.72632515,0.08,-0.428,9.967
0.73029417,0.08,-0.428,10.005
0.7342628,0.042,-0.467,9.967
0.738232,0.042,-0.428,10.005
0.7422008,0.08,-0.428,9.928
0.7461699,0.08,-0.428,9.928
0.7501391,0.042,-0.467,9.967
0.75410825,0.08,-0.467,10.005
0.7580778,0.08,-0.428,10.005
0.7620471,0.08,-0.428,9.967
0.766016,0.08,-0.428,9.928
0.7699858,0.08,-0.428,9.928
0.77395505,0.08,-0.428,10.005
0.77792376,0.08,-0.428,9.928
0.7818937,0.08,-0.467,10.005
0.78586364,0.08,-0.428,10.043
0.78983265,0.08,-0.428,9.967
0.79380184,0.08,-0.428,9.967
0.7977716,0.08,-0.467,9.967
0.8017411,0.08,-0.428,9.928
0.80571055,0.08,-0.428,9.967
0.80967957,0.042,-0.428,9.967
0.8136484,0.08,-0.428,9.928
0.8176176,0.042,-0.428,9.967
0.8215871,0.042,-0.428,9.928
0.82555646,0.08,-0.428,9.967
0.8295253,0.08,-0.467,9.928
0.83349407,0.08,-0.39,9.928
0.8374625,0.08,-0.428,10.005
0.84143144,0.042,-0.428,9.967
0.8454002,0.042,-0.467,10.005
0.849369,0.08,-0.428,9.928
0.85333776,0.08,-0.428,9.967
0.85730636,0.118,-0.428,9.928
0.861275,0.08,-0.467,9.967
0.8652439,0.042,-0.467,10.005
0.8692133,0.08,-0.428,9.928
0.8731827,0.08,-0.428,9.967
0.87715167,0.08,-0.428,10.005
0.8811203,0.08,-0.428,9.967
0.885089,0.042,-0.428,9.928
0.88905835,0.08,-0.428,9.967
0.89302737,0.08,-0.428,9.967
0.8969964,0.042,-0.467,9.928
0.90096575,0.08,-0.467,9.967
0.9049349,0.08,-0.467,9.928
0.90890455,0.08,-0.428,9.967
0.9128736,0.08,-0.428,9.967
0.91684204,0.08,-0.428,9.967
0.920811,0.08,-0.467,9.967
0.9247799,0.08,-0.428,10.005
0.92874897,0.08,-0.428,9.967
0.93271774,0.118,-0.428,9.967
0.9366866,0.042,-0.428,10.005
0.94065547,0.042,-0.428,9.967
0.9446242,0.08,-0.428,9.967
0.9485932,0.042,-0.467,10.005
0.95256203,0.08,-0.467,9.928
