TIME,X,Y,Z
0.0,0.042,-0.428,9.431
0.003969888,0.08,-0.467,10.043
0.007939426,0.08,-0.428,9.928
0.011909272,0.042,-0.428,10.005
0.015878731,0.08,-0.467,9.967
0.019848268,0.042,-0.467,9.967
0.023817807,0.08,-0.467,9.967
0.027787656,0.08,-0.428,9.967
0.031756964,0.08,-0.428,10.005
0.035726503,0.042,-0.428,10.005
0.03969644,0.042,-0.467,9.928
0.043666597,0.042,-0.428,9.967
0.04763683,0.08,-0.428,9.967
0.051606696,0.08,-0.428,9.967
0.05557662,0.08,-0.428,9.967
0.059546463,0.042,-0.428,10.005
0.06351578,0.08,-0.428,9.967
0.06748524,0.042,-0.467,10.005
0.071454786,0.042,-0.428,10.005
0.07542464,0.042,-0.467,9.967
0.079394795,0.08,-0.428,9.928
0.08336556,0.042,-0.467,9.967
0.08733588,0.08,-0.428,9.967
0.09130626,0.042,-0.467,9.967
0.09527619,0.042,-0.467,10.005
0.09924667,0.042,-0.467,9.967
0.103216216,0.08,-0.467,9.967
0.10718591,0.042,-0.467,9.967
0.11115515,0.118,-0.428,9.967
0.11512499,0.042,-0.428,9.967
0.119094536,0.042,-0.505,10.005
0.12306401,0.08,-0.428,10.005
0.12703377,0.08,-0.428,9.967
0.13100362,0.08,-0.428,10.005
0.13497402,0.08,-0.467,9.967
0.13894442,0.042,-0.467,9.967
0.14291401,0.042,-0.428,9.967
0.14688432,0.08,-0.428,10.005
0.15085416,0.08,-0.467,9.928
0.15482385,0.08,-0.428,9.967
0.15879361,0.08,-0.428,9.967
0.16276339,0.08,-0.428,9.967
0.16673309,0.042,-0.428,10.005
0.17070308,0.042,-0.428,9.967
0.17467315,0.08,-0.467,9.928
0.17864263,0.042,-0.467,9.928
0.1826128,0.08,-0.428,9.967
0.18658288,0.08,-0.467,9.928
0.19055319,0.042,-0.428,9.967
0.19452253,0.08,-0.428,10.005
0.19849177,0.042,-0.467,9.928
0.20246105,0.08,-0.467,9.967
0.20643106,0.042,-0.505,9.967
0.21040075,0.08,-0.428,9.967
0.21437083,0.08,-0.467,9.967
0.21834083,0.042,-0.467,10.005
0.22231099,0.08,-0.467,9.967
0.22628199,0.118,-0.428,10.005
0.23025228,0.08,-0.428,9.967
0.23422289,0.08,-0.428,9.967
0.2381932,0.08,-0.428,10.005
0.24216305,0.08,-0.467,9.967
0.24613312,0.042,-0.467,9.967
0.25010288,0.08,-0.428,10.005
0.25407335,0.08,-0.467,10.005
0.25804335,0.118,-0.467,9.928
0.26201373,0.08,-0.428,9.967
0.26598373,0.042,-0.428,9.928
0.26995426,0.08,-0.467,9.967
0.2739249,0.08,-0.467,9.967
0.27789497,0.08,-0.467,9.967
0.28186497,0.08,-0.467,9.967
0.28583488,0.08,-0.428,10.005
0.28980517,0.08,-0.428,10.005
0.29377535,0.08,-0.428,9.967
0.2977455,0.08,-0.467,9.928
0.30171564,0.08,-0.428,9.967
0.30568612,0.118,-0.467,9.967
0.30965647,0.08,-0.428,10.005
0.31362644,0.118,-0.467,9.967
0.31759602,0.08,-0.467,9.928
0.3215658,0.08,-0.428,9.967
0.32553574,0.08,-0.467,9.967
0.32950535,0.042,-0.467,9.967
0.3334752,0.08,-0.428,9.967
0.33744493,0.08,-0.467,10.005
0.34141475,0.042,-0.428,9.967
0.3453846,0.042,-0.467,10.005
0.34935492,0.042,-0.428,10.005
0.35332564,0.08,-0.467,10.005
0.35729593,0.08,-0.428,9.967
0.36126634,0.042,-0.428,10.005
0.3652367,0.042,-0.428,9.967
0.36920664,0.08,-0.428,10.005
0.37317625,0.042,-0.428,9.967
0.377146,0.08,-0.467,9.967
0.3811161,0.08,-0.39,9.928
0.38508567,0.042,-0.428,9.967
0.38905558,0.08,-0.467,9.967
0.39302573,0.08,-0.467,9.967
0.39699548,0.08,-0.467,10.005
0.40096474,0.118,-0.428,10.005
0.40493435,0.042,-0.428,9.967
0.4089042,0.08,-0.428,10.005
0.41287398,0.08,-0.467,9.967
0.41684413,0.08,-0.505,9.967
0.42081416,0.08,-0.467,10.005
0.42478335,0.08,-0.505,9.967
0.4287529,0.042,-0.467,9.967
0.43272254,0.042,-0.428,10.005
0.43669277,0.08,-0.428,9.967
0.44066235,0.042,-0.428,10.005
0.44463253,0.08,-0.428,9.967
0.44860247,0.08,-0.467,9.928
0.452572,0.08,-0.467,9.967
0.45654204,0.08,-0.428,9.967
0.46051183,0.08,-0.467,9.928
0.46448204,0.08,-0.467,9.967
0.46845177,0.08,-0.428,10.005
0.47242126,0.08,-0.428,9.967
0.47639117,0.08,-0.428,9.967
0.48036078,0.08,-0.428,9.967
0.48433062,0.08,-0.428,9.967
0.48830053,0.042,-0.467,9.967
0.49227035,0.08,-0.428,9.967
0.49624038,0.08,-0.467,9.928
0.50021046,0.08,-0.467,9.928
0.5041806,0.042,-0.428,10.005
0.5081499,0.042,-0.428,9.928
0.5121198,0.08,-0.428,9.967
0.51609015,0.08,-0.467,9.967
0.5200603,0.042,-0.428,9.967
0.5240304,0.042,-0.467,9.967
0.52800024,0.08,-0.467,10.005
0.53196985,0.08,-0.467,9.967
0.53593946,0.042,-0.505,9.928
0.53991,0.08,-0.428,9.967
0.54388046,0.08,-0.467,9.967
0.54785025,0.08,-0.428,9.928
0.5518199,0.08,-0.428,10.005
0.55578935,0.08,-0.428,9.967
0.559759,0.08,-0.428,9.967
0.5637288,0.08,-0.467,9.967
0.56769836,0.08,-0.467,9.967
0.5716676,0.08,-0.428,9.928
0.57563716,0.08,-0.428,10.005
0.5796074,0.08,-0.467,9.928
0.58357775,0.08,-0.467,9.967
0.58754855,0.08,-0.467,9.967
0.59151906,0.08,-0.467,9.967
0.5954894,0.08,-0.467,9.928
0.5994588,0.118,-0.467,10.005
0.6034282,0.042,-0.428,9.967
