TIME,X,Y,Z
0.0,0.042,-0.428,9.392
0.003970846,0.08,-0.467,10.043
0.007941614,0.08,-0.467,9.928
0.011912845,0.08,-0.467,9.967
0.015884152,0.08,-0.467,9.967
0.019854985,0.042,-0.467,9.967
0.023826215,0.08,-0.467,9.928
0.027797064,0.08,-0.467,9.967
0.03176746,0.08,-0.428,10.043
0.03573823,0.08,-0.467,10.005
0.03970946,0.08,-0.467,9.928
0.04368055,0.08,-0.467,9.967
0.04765132,0.08,-0.428,9.967
0.05162232,0.08,-0.467,9.967
0.05559308,0.042,-0.428,9.967
0.059563927,0.08,-0.467,9.967
0.06353493,0.08,-0.467,9.967
0.06750585,0.08,-0.467,9.967
0.07147654,0.08,-0.467,9.967
0.07544708,0.08,-0.467,10.005
0.0794177,0.042,-0.467,9.967
0.083388306,0.08,-0.467,9.967
0.08735953,0.042,-0.467,9.928
0.0913303,0.042,-0.428,9.967
0.09530068,0.08,-0.467,9.967
0.09927091,0.08,-0.467,9.967
0.10324131,0.08,-0.428,9.967
0.107211776,0.08,-0.428,9.967
0.111182235,0.08,-0.467,9.967
0.1151527,0.042,-0.428,9.967
0.11912317,0.08,-0.467,10.005
0.12309363,0.08,-0.467,9.928
0.12706369,0.042,-0.428,9.967
0.13103369,0.042,-0.467,9.967
0.13500416,0.042,-0.467,10.005
0.13897479,0.042,-0.428,9.928
0.14294586,0.08,-0.467,9.967
0.14691631,0.08,-0.505,9.928
0.15088709,0.042,-0.467,9.967
0.15485723,0.042,-0.467,9.967
0.15882793,0.08,-0.467,9.928
0.16279857,0.08,-0.467,9.967
0.16676927,0.08,-0.428,10.005
0.17074057,0.08,-0.467,9.928
0.1747108,0.08,-0.467,9.967
0.17868134,0.08,-0.467,9.967
0.18265173,0.08,-0.428,9.928
0.18662268,0.08,-0.467,9.967
0.19059375,0.08,-0.467,10.005
0.19456421,0.042,-0.505,9.928
0.19853468,0.042,-0.467,9.967
0.20250507,0.118,-0.467,10.005
0.2064753,0.08,-0.505,9.928
0.21044578,0.08,-0.467,9.928
0.2144161,0.042,-0.467,9.967
0.21838616,0.042,-0.428,9.967
0.22235614,0.08,-0.467,10.005
0.22632584,0.08,-0.428,9.928
0.23029606,0.08,-0.467,9.967
0.23426606,0.08,-0.505,9.928
0.23823598,0.08,-0.467,9.928
0.24220607,0.08,-0.428,9.928
0.246176,0.08,-0.467,9.967
0.250146,0.08,-0.467,9.967
0.25411654,0.08,-0.428,9.967
0.25808707,0.042,-0.467,10.005
0.26205778,0.08,-0.467,10.005
0.26602745,0.042,-0.467,9.967
0.26999786,0.042,-0.467,9.967
0.27396777,0.08,-0.467,10.005
0.27793807,0.08,-0.467,9.967
0.28190887,0.042,-0.467,9.967
0.2858795,0.042,-0.467,9.967
0.28984925,0.08,-0.428,9.928
0.29381934,0.08,-0.428,10.005
0.29778996,0.08,-0.467,10.005
0.3017601,0.08,-0.467,9.967
0.30573016,0.08,-0.467,9.967
0.30970064,0.08,-0.467,9.928
0.31367132,0.08,-0.467,10.005
0.31764188,0.118,-0.467,9.967
0.32161218,0.08,-0.467,9.967
0.32558244,0.08,-0.467,9.967
0.3295526,0.042,-0.467,10.005
0.33352336,0.08,-0.467,9.967
0.33749405,0.118,-0.467,9.928
0.34146482,0.042,-0.467,9.967
0.34543592,0.08,-0.467,9.967
0.34940588,0.08,-0.467,9.928
0.3533763,0.08,-0.467,9.967
0.3573473,0.08,-0.467,10.005
0.361318,0.08,-0.428,9.967
0.36528835,0.042,-0.467,10.005
0.36925858,0.08,-0.467,9.967
0.3732296,0.08,-0.467,9.967
0.37720066,0.042,-0.428,9.967
0.38117135,0.08,-0.428,9.967
0.38514182,0.08,-0.467,10.005
0.3891124,0.042,-0.467,9.967
0.39308336,0.08,-0.467,10.043
0.39705372,0.08,-0.467,9.928
0.40102446,0.08,-0.467,9.967
0.40499458,0.118,-0.467,9.967
0.4089649,0.08,-0.467,9.967
