TIME,X,Y,Z
0.0,0.08,-0.39,9.392
0.003970554,0.08,-0.428,10.043
0.007940785,0.042,-0.428,9.928
0.011910862,0.042,-0.428,9.967
0.015881108,0.08,-0.428,9.967
0.019851264,0.042,-0.428,9.928
0.023821648,0.042,-0.467,10.005
0.0277918,0.042,-0.467,10.005
0.03176226,0.08,-0.467,9.967
0.03573272,0.042,-0.428,9.967
0.03970334,0.042,-0.428,9.967
0.043674108,0.042,-0.467,9.928
0.047644183,0.042,-0.467,9.967
0.05161416,0.08,-0.467,10.005
0.055583857,0.08,-0.467,9.967
0.059554473,0.08,-0.428,9.967
0.06352484,0.08,-0.428,10.005
0.06749499,0.08,-0.467,9.928
0.07146568,0.08,-0.428,9.967
0.07543633,0.042,-0.467,9.967
0.079406865,0.042,-0.467,9.967
0.08337786,0.08,-0.467,9.967
0.08734872,0.042,-0.428,9.967
0.09131834,0.042,-0.505,9.928
0.09528817,0.08,-0.467,10.005
0.09925849,0.08,-0.428,10.005
0.10322941,0.08,-0.505,9.967
0.10719949,0.08,-0.467,10.005
0.111169726,0.08,-0.467,10.005
0.11514019,0.08,-0.467,9.967
0.119110726,0.08,-0.428,10.005
0.123081215,0.08,-0.428,10.005
0.12705222,0.118,-0.428,9.967
0.13102292,0.08,-0.428,10.005
0.13499393,0.08,-0.467,9.967
0.13896461,0.08,-0.467,9.967
0.14293568,0.08,-0.428,10.005
0.14690645,0.08,-0.428,9.967
0.15087697,0.042,-0.467,9.967
0.15484813,0.08,-0.467,9.928
0.15881845,0.08,-0.467,9.967
0.16278867,0.042,-0.467,9.967
0.16675922,0.08,-0.467,9.967
0.17072937,0.042,-0.467,10.005
0.1747003,0.08,-0.467,9.928
0.17867145,0.08,-0.505,9.967
0.18264277,0.042,-0.467,9.967
0.18661392,0.08,-0.428,9.928
0.19058439,0.042,-0.428,9.967
0.19455484,0.08,-0.467,9.928
0.19852498,0.042,-0.467,9.967
0.20249552,0.042,-0.428,9.967
0.20646587,0.042,-0.428,10.005
0.21043664,0.08,-0.428,9.967
0.21440727,0.08,-0.467,10.005
0.21837795,0.08,-0.467,9.967
0.2223488,0.042,-0.467,9.967
0.22631988,0.08,-0.467,9.967
0.23029,0.08,-0.467,10.005
0.23425993,0.08,-0.467,9.928
0.23823076,0.042,-0.467,9.967
0.24220242,0.08,-0.467,10.005
0.2461735,0.08,-0.467,9.967
0.25014475,0.118,-0.467,9.967
0.2541152,0.08,-0.467,10.005
0.2580861,0.08,-0.467,9.967
0.2620564,0.08,-0.467,9.967
0.2660273,0.042,-0.467,10.005
0.26999846,0.08,-0.428,9.967
0.27396926,0.08,-0.428,9.928
0.27794,0.042,-0.428,9.967
0.2819104,0.08,-0.428,9.967
0.2858806,0.08,-0.428,10.005
0.28985074,0.042,-0.428,10.005
0.29382098,0.08,-0.428,9.967
0.29779193,0.08,-0.467,9.928
0.3017632,0.08,-0.428,10.005
0.3057332,0.042,-0.428,9.967
0.309704,0.042,-0.428,9.967
0.31367427,0.08,-0.467,10.005
0.31764475,0.08,-0.39,9.967
0.32161602,0.08,-0.428,9.967
0.32558683,0.08,-0.428,9.967
0.32955757,0.08,-0.428,10.005
0.33352813,0.042,-0.428,9.967
0.3374994,0.003,-0.428,10.005
0.34147027,0.042,-0.467,9.967
0.3454407,0.08,-0.467,9.967
0.34941176,0.042,-0.428,9.967
0.35338205,0.042,-0.467,9.967
0.35735282,0.042,-0.428,9.967
0.36132398,0.042,-0.467,10.043
0.36529505,0.08,-0.467,9.928
0.36926574,0.08,-0.467,10.005
0.37323618,0.042,-0.467,9.967
0.37720677,0.08,-0.428,9.928
0.38117757,0.08,-0.428,9.967
0.38514793,0.042,-0.428,9.967
0.38911802,0.08,-0.467,9.967
0.3930882,0.08,-0.467,10.005
0.39705935,0.042,-0.428,10.005
0.4010306,0.08,-0.467,9.928
0.40500018,0.08,-0.467,9.967
0.40897015,0.08,-0.428,9.967
0.41294023,0.08,-0.428,9.928
0.41691038,0.08,-0.467,9.967
0.42088062,0.08,-0.428,9.967
0.42485055,0.08,-0.428,9.928
0.4288206,0.08,-0.467,9.967
0.43279055,0.08,-0.467,9.967
0.43676054,0.042,-0.467,9.928
0.44073078,0.08,-0.428,9.967
0.4447012,0.08,-0.467,9.967
0.44867194,0.08,-0.428,9.967
0.45264354,0.08,-0.467,9.967
0.45661464,0.08,-0.467,9.967
0.46058518,0.08,-0.467,9.928
0.46455565,0.08,-0.428,9.928
0.46852595,0.08,-0.428,10.005
0.47249675,0.08,-0.467,9.928
0.4764668,0.042,-0.428,9.89
0.48043674,0.042,-0.428,9.967
0.48440698,0.08,-0.467,9.967
0.48837805,0.08,-0.428,9.967
0.49234852,0.08,-0.467,9.967
0.49631897,0.042,-0.467,10.005
0.5002897,0.042,-0.467,9.967
0.5042598,0.08,-0.467,10.005
0.50823057,0.118,-0.467,9.967
0.5122015,0.08,-0.428,9.967
0.5161715,0.08,-0.467,9.967
0.52014196,0.08,-0.428,9.967
0.5241128,0.08,-0.428,9.928
0.5280836,0.08,-0.467,9.967
0.5320536,0.042,-0.467,9.967
0.5360241,0.08,-0.467,9.967
0.5399949,0.08,-0.467,10.005
0.54396516,0.042,-0.467,9.967
0.5479352,0.08,-0.428,9.967
0.551905,0.08,-0.467,9.967
0.55587494,0.042,-0.467,9.967
0.5598452,0.042,-0.467,9.967
0.5638162,0.042,-0.467,9.967
0.5677878,0.08,-0.428,10.005
0.57175916,0.08,-0.467,9.967
0.57572997,0.042,-0.428,10.005
0.5797001,0.08,-0.467,10.005
0.58367026,0.042,-0.428,9.928
0.58764094,0.08,-0.467,9.967
0.59161216,0.08,-0.428,9.967
0.59558326,0.08,-0.428,9.967
0.5995541,0.08,-0.428,9.967
0.60352457,0.042,-0.428,9.967
0.6074943,0.08,-0.428,9.967
0.6114638,0.08,-0.467,9.967
0.61543393,0.08,-0.467,9.967
0.6194035,0.042,-0.467,9.967
0.6233731,0.042,-0.467,9.967
0.62734324,0.08,-0.467,9.967
0.6313132,0.08,-0.467,9.928
0.6352828,0.08,-0.467,9.928
0.6392526,0.08,-0.467,9.967
0.643223,0.08,-0.467,9.928
0.6471927,0.08,-0.467,10.005
0.6511628,0.08,-0.467,10.005
0.6551339,0.08,-0.467,10.005
0.65910465,0.08,-0.505,9.928
0.6630751,0.08,-0.428,9.967
0.66704524,0.08,-0.467,9.967
0.67101574,0.042,-0.428,9.928
0.67498684,0.08,-0.467,10.005
0.6789571,0.08,-0.467,9.967
0.68292785,0.08,-0.467,10.005
0.6868988,0.118,-0.467,9.967
0.6908695,0.08,-0.428,9.928
0.6948399,0.08,-0.428,9.967
0.69880986,0.08,-0.467,10.005
0.7027797,0.08,-0.467,9.89
0.7067495,0.08,-0.428,9.928
0.7107193,0.042,-0.428,9.967
0.71468973,0.08,-0.467,9.967
0.7186602,0.042,-0.467,9.967
0.7226307,0.08,-0.467,10.005
0.7266011,0.042,-0.467,9.928
0.73057157,0.08,-0.428,9.967
0.7345421,0.042,-0.428,9.967
0.73851305,0.042,-0.428,9.967
0.7424838,0.042,-0.467,9.967
0.74645406,0.042,-0.428,9.967
0.7504249,0.08,-0.467,10.005
0.754395,0.118,-0.428,9.967
0.75836486,0.042,-0.467,10.005
0.7623353,0.08,-0.467,9.967
0.76630574,0.08,-0.467,9.928
0.770276,0.042,-0.428,9.967
0.77424663,0.08,-0.467,9.967
0.7782179,0.08,-0.467,9.967
0.78218853,0.042,-0.467,9.967
0.7861587,0.08,-0.467,9.967
0.79012877,0.08,-0.467,9.967
0.79409915,0.08,-0.467,9.967
0.7980697,0.08,-0.467,9.967
0.8020404,0.08,-0.428,9.967
0.80601126,0.08,-0.467,9.967
0.809982,0.08,-0.428,9.967
0.813953,0.042,-0.467,9.928
0.8179236,0.08,-0.467,9.967
0.82189447,0.08,-0.467,9.967
0.8258649,0.042,-0.467,9.967
0.82983524,0.042,-0.428,9.967
0.83380556,0.042,-0.467,9.967
0.83777636,0.042,-0.505,9.967
0.8417473,0.042,-0.428,9.967
0.8457178,0.042,-0.467,9.967
0.8496879,0.042,-0.467,9.928
0.8536577,0.08,-0.428,10.005
0.8576282,0.08,-0.428,9.89
0.8615984,0.08,-0.467,9.89
0.8655682,0.042,-0.467,10.005
0.86953825,0.08,-0.467,10.005
