TIME,X,Y,Z
0.0,0.042,-0.428,9.775
0.003970299,0.042,-0.467,9.89
0.007940145,0.08,-0.467,10.005
0.011910222,0.118,-0.467,10.005
0.015879981,0.08,-0.428,9.967
0.019850444,0.118,-0.467,10.005
0.023820829,0.08,-0.428,9.967
0.027791448,0.08,-0.428,9.967
0.03176168,0.08,-0.428,9.967
0.03573145,0.08,-0.467,9.967
0.03970155,0.08,-0.428,9.967
0.04367171,0.08,-0.467,10.005
0.047641475,0.08,-0.467,9.967
0.051611647,0.042,-0.428,9.967
0.05558188,0.042,-0.467,9.967
0.05955165,0.042,-0.428,9.928
0.0635216,0.042,-0.428,9.928
0.06749206,0.042,-0.428,9.928
0.0714626,0.042,-0.467,9.967
0.07543301,0.08,-0.428,10.005
0.07940362,0.08,-0.467,9.967
0.083373845,0.042,-0.428,9.967
0.08734424,0.08,-0.428,9.967
0.091314554,0.08,-0.467,9.967
0.09528524,0.08,-0.467,10.043
0.099255875,0.08,-0.428,10.005
0.103226334,0.08,-0.467,9.928
0.107196875,0.08,-0.428,9.928
0.11116678,0.08,-0.467,10.005
0.11513663,0.042,-0.467,9.928
0.11910655,0.08,-0.428,10.043
0.12307632,0.042,-0.428,10.005
0.1270461,0.08,-0.467,9.967
0.13101585,0.118,-0.467,9.928
0.1349861,0.08,-0.428,9.967
0.13895586,0.042,-0.467,9.967
0.14292617,0.042,-0.467,9.967
0.14689633,0.08,-0.505,9.967
0.15086666,0.08,-0.428,9.928
0.15483734,0.08,-0.467,9.928
0.15880787,0.08,-0.428,10.005
0.16277894,0.08,-0.467,10.005
0.16674957,0.042,-0.428,9.967
0.17072034,0.08,-0.467,10.005
0.17469111,0.08,-0.428,9.967
0.17866111,0.08,-0.467,10.005
0.18263106,0.08,-0.467,10.005
0.1866009,0.08,-0.428,9.928
0.19057167,0.042,-0.428,9.967
0.19454174,0.08,-0.467,9.928
0.1985119,0.042,-0.467,9.967
0.20248243,0.08,-0.467,9.967
0.20645323,0.08,-0.428,9.967
0.21042386,0.08,-0.428,9.928
0.21439402,0.08,-0.467,9.967
0.21836402,0.08,-0.467,9.967
0.2223341,0.08,-0.467,9.967
0.22630434,0.08,-0.467,9.967
0.23027441,0.08,-0.467,9.967
0.23424418,0.08,-0.467,10.005
0.23821464,0.08,-0.428,9.967
0.24218433,0.08,-0.428,9.967
0.24615455,0.08,-0.428,9.928
0.25012508,0.042,-0.467,9.967
0.25409615,0.08,-0.467,9.967
0.2580664,0.042,-0.428,9.967
0.26203692,0.08,-0.428,10.005
0.2660078,0.042,-0.467,9.967
0.2699783,0.042,-0.428,10.005
0.2739489,0.042,-0.467,9.967
0.27791935,0.08,-0.467,9.967
0.28188944,0.08,-0.467,9.967
0.2858599,0.08,-0.428,9.967
0.2898305,0.118,-0.467,9.928
0.29380113,0.08,-0.428,9.967
0.29777202,0.042,-0.428,9.967
0.30174276,0.042,-0.428,9.967
0.3057134,0.08,-0.467,10.005
0.30968344,0.08,-0.428,9.967
0.3136536,0.08,-0.428,9.967
0.31762367,0.08,-0.428,9.928
0.3215935,0.08,-0.467,10.005
0.32556346,0.08,-0.428,10.005
0.3295333,0.08,-0.428,9.928
0.3335033,0.08,-0.467,10.043
0.33747348,0.042,-0.428,9.967
0.34144318,0.042,-0.428,10.043
0.34541324,0.118,-0.428,10.005
0.3493828,0.08,-0.467,10.005
0.35335216,0.118,-0.467,9.967
0.35732147,0.08,-0.428,9.967
0.36129093,0.042,-0.428,9.967
0.36526102,0.08,-0.428,10.005
0.3692314,0.08,-0.467,10.005
0.37320173,0.08,-0.428,9.928
0.37717226,0.08,-0.428,9.967
0.38114303,0.118,-0.467,10.005
0.38511372,0.08,-0.428,9.967
0.38908458,0.042,-0.428,10.005
0.39305478,0.118,-0.467,9.967
0.39702535,0.042,-0.428,10.005
0.40099615,0.08,-0.467,10.005
0.4049664,0.08,-0.467,9.967
0.4089367,0.042,-0.467,9.967
0.4129068,0.118,-0.467,9.967
0.41687763,0.08,-0.467,9.967
0.42084837,0.08,-0.467,9.967
0.4248189,0.08,-0.428,9.967
0.42878947,0.042,-0.467,9.967
0.43275952,0.042,-0.467,10.005
0.43672898,0.08,-0.428,9.967
0.44069874,0.08,-0.428,9.967
0.44466907,0.08,-0.467,9.928
0.44863892,0.042,-0.467,9.967
0.4526093,0.08,-0.428,10.005
0.4565806,0.042,-0.428,10.005
0.46055138,0.08,-0.467,10.005
0.4645221,0.08,-0.467,9.967
0.46849263,0.08,-0.428,10.005
0.47246185,0.042,-0.467,9.967
0.476432,0.042,-0.467,9.967
0.48040196,0.042,-0.428,9.967
0.48437148,0.08,-0.428,9.967
0.4883411,0.08,-0.428,9.967
0.492311,0.042,-0.467,9.967
