TIME,X,Y,Z
0.0,0.042,-0.467,9.967
0.003971153,0.042,-0.467,10.005
0.007942367,0.08,-0.467,9.928
0.011913213,0.08,-0.467,9.967
0.015884444,0.08,-0.467,9.967
0.01985535,0.08,-0.428,10.005
0.023825811,0.042,-0.467,9.967
0.027796196,0.042,-0.467,10.005
0.03176696,0.08,-0.467,9.928
0.035738036,0.042,-0.505,9.967
0.039708573,0.042,-0.505,9.967
0.04367905,0.08,-0.467,10.005
0.04764936,0.042,-0.505,9.967
0.051619895,0.042,-0.467,9.967
0.0555906,0.042,-0.505,10.005
0.0595616,0.08,-0.467,9.967
0.063531905,0.08,-0.467,9.967
0.06750239,0.08,-0.505,9.967
0.071472615,0.042,-0.467,10.005
0.07544315,0.08,-0.428,9.967
0.07941384,0.118,-0.467,9.967
0.08338507,0.042,-0.467,9.928
0.0873563,0.08,-0.467,10.043
0.09132723,0.08,-0.467,9.967
0.095298074,0.042,-0.467,9.967
0.09926869,0.042,-0.467,9.967
0.10323859,0.08,-0.467,9.967
0.10720891,0.08,-0.428,9.967
0.11118021,0.08,-0.428,10.005
0.11515151,0.08,-0.467,10.005
0.11912158,0.08,-0.467,10.005
0.123092204,0.118,-0.467,9.967
0.12706283,0.08,-0.467,9.967
0.13103321,0.042,-0.428,9.967
0.13500413,0.08,-0.467,9.967
0.13897501,0.08,-0.428,10.043
0.14294562,0.08,-0.505,9.967
0.14691676,0.08,-0.467,9.967
0.15088794,0.08,-0.467,10.005
0.15485895,0.08,-0.428,9.928
0.15882955,0.08,-0.428,9.967
0.16280027,0.08,-0.467,10.005
0.16677065,0.08,-0.428,9.967
0.17074113,0.042,-0.467,10.005
0.1747116,0.042,-0.467,9.967
0.17868206,0.08,-0.467,9.928
0.18265244,0.08,-0.467,9.967
0.18662235,0.08,-0.467,9.967
0.19059221,0.042,-0.467,9.967
0.19456235,0.042,-0.467,9.967
0.19853278,0.08,-0.505,9.967
0.20250255,0.08,-0.467,9.967
0.20647293,0.042,-0.428,9.967
0.21044303,0.08,-0.428,9.967
0.21441364,0.042,-0.467,9.928
0.2183848,0.08,-0.467,9.967
0.22235627,0.08,-0.467,9.967
0.22632751,0.08,-0.467,9.967
0.23029912,0.042,-0.467,9.967
0.23427066,0.08,-0.428,10.005
0.23824088,0.08,-0.467,9.967
0.24221167,0.003,-0.467,10.005
0.24618228,0.08,-0.467,10.005
0.25015274,0.08,-0.428,9.928
0.25412312,0.08,-0.428,9.928
0.25809336,0.08,-0.467,9.967
0.26206374,0.08,-0.467,9.928
0.26603413,0.042,-0.467,10.005
0.27000484,0.08,-0.467,10.005
0.27397493,0.08,-0.467,10.005
0.27794567,0.08,-0.505,9.967
0.28191668,0.08,-0.467,10.005
0.2858872,0.042,-0.467,9.967
0.2898575,0.08,-0.467,9.967
0.29382846,0.08,-0.467,10.005
0.29779953,0.042,-0.467,9.928
0.3017706,0.08,-0.467,9.967
0.3057413,0.08,-0.467,9.967
0.30971214,0.042,-0.467,9.967
0.31368268,0.042,-0.467,9.967
0.317653,0.08,-0.467,9.967
0.3216233,0.08,-0.467,9.928
0.32559416,0.042,-0.428,10.005
0.32956466,0.08,-0.505,10.005
0.33353513,0.08,-0.467,9.967
0.33750516,0.042,-0.505,9.928
0.3414758,0.08,-0.467,10.043
0.34544677,0.042,-0.467,10.005
0.3494176,0.042,-0.428,9.967
0.35338834,0.08,-0.467,10.005
0.35735905,0.042,-0.467,9.928
0.36132935,0.042,-0.428,9.967
0.36529997,0.08,-0.467,9.967
0.36927032,0.08,-0.467,9.967
0.3732406,0.042,-0.467,9.967
0.37721106,0.08,-0.428,10.005
0.38118088,0.042,-0.467,9.967
0.38515145,0.042,-0.467,9.967
0.3891219,0.08,-0.428,10.005
0.39309272,0.08,-0.467,9.967
0.39706364,0.042,-0.467,9.967
0.4010351,0.08,-0.467,10.005
0.40500617,0.08,-0.467,9.928
0.4089771,0.08,-0.467,9.967
0.41294786,0.042,-0.428,9.967
0.41691834,0.08,-0.467,9.967
0.4208888,0.042,-0.467,9.967
0.4248596,0.08,-0.467,10.005
0.428831,0.08,-0.505,9.928
0.4328028,0.042,-0.428,9.967
0.4367738,0.08,-0.467,10.005
0.44074392,0.042,-0.467,9.928
0.44471464,0.08,-0.467,9.967
0.44868523,0.042,-0.428,10.005
0.45265576,0.08,-0.467,9.928
0.45662662,0.08,-0.467,9.967
0.46059766,0.08,-0.467,9.967
0.46456814,0.08,-0.467,9.928
0.46853906,0.08,-0.428,9.967
0.47250953,0.042,-0.428,10.005
0.47647992,0.08,-0.428,9.967
0.48045036,0.08,-0.428,9.928
0.4844209,0.042,-0.467,9.967
0.48839107,0.08,-0.467,9.967
0.49236122,0.08,-0.467,9.967
0.4963312,0.042,-0.467,10.005
0.50030136,0.118,-0.467,9.928
0.5042715,0.042,-0.428,10.005
0.5082425,0.08,-0.467,9.967
0.51221347,0.042,-0.428,9.967
0.5161843,0.08,-0.428,9.967
0.5201547,0.08,-0.467,10.005
0.52412564,0.042,-0.467,9.928
0.5280963,0.08,-0.467,9.967
0.53206676,0.042,-0.467,10.005
0.53603774,0.042,-0.467,9.967
0.5400082,0.08,-0.428,10.005
0.5439796,0.042,-0.428,10.005
0.5479509,0.08,-0.467,10.005
0.5519222,0.08,-0.428,9.967
0.55589294,0.042,-0.467,9.928
0.5598638,0.08,-0.467,10.005
0.5638346,0.08,-0.467,9.967
0.56780547,0.08,-0.467,10.005
0.57177573,0.08,-0.467,9.967
0.5757459,0.042,-0.467,9.967
0.579716,0.08,-0.467,9.967
0.58368665,0.08,-0.467,9.967
0.5876572,0.08,-0.428,9.967
0.59162784,0.042,-0.467,10.005
0.5955986,0.042,-0.467,9.967
0.5995688,0.042,-0.467,9.967
0.6035391,0.042,-0.467,10.005
0.607509,0.042,-0.428,9.967
0.61147904,0.08,-0.467,9.928
0.6154492,0.042,-0.428,9.967
0.6194198,0.08,-0.428,10.005
0.62339056,0.042,-0.428,9.967
0.62736094,0.08,-0.467,10.005
0.63133115,0.08,-0.467,9.967
0.63530177,0.08,-0.467,9.967
0.639272,0.08,-0.467,10.005
0.6432422,0.08,-0.467,9.967
0.64721304,0.08,-0.467,9.967
0.6511835,0.08,-0.467,10.005
0.655154,0.08,-0.428,10.005
0.65912503,0.08,-0.467,10.005
0.6630961,0.08,-0.428,9.967
0.6670662,0.08,-0.467,9.967
0.67103684,0.042,-0.467,9.967
0.67500824,0.08,-0.467,9.967
0.67897916,0.08,-0.428,9.928
0.6829502,0.08,-0.467,9.928
0.6869203,0.08,-0.467,10.005
0.6908903,0.08,-0.467,10.005
0.6948605,0.08,-0.428,9.967
0.698831,0.08,-0.467,10.005
0.7028016,0.08,-0.467,9.967
0.7067724,0.042,-0.467,9.967
0.7107432,0.08,-0.467,10.005
0.7147136,0.08,-0.467,9.967
0.7186842,0.042,-0.467,9.967
0.72265494,0.042,-0.428,9.967
0.7266253,0.042,-0.467,9.928
0.73059654,0.08,-0.467,9.928
0.7345679,0.08,-0.467,10.043
0.73853916,0.08,-0.467,9.967
0.74251056,0.08,-0.467,9.967
0.7464816,0.042,-0.467,9.967
0.75045276,0.08,-0.428,9.967
0.754424,0.08,-0.467,9.967
0.75839514,0.042,-0.467,9.967
0.762366,0.08,-0.428,9.967
0.7663367,0.08,-0.467,9.967
0.7703079,0.08,-0.467,9.967
0.7742785,0.08,-0.467,9.928
0.77824897,0.042,-0.467,9.967
0.7822192,0.08,-0.467,10.005
0.7861899,0.08,-0.428,10.005
0.79016066,0.042,-0.467,9.928
0.7941316,0.003,-0.467,9.967
0.79810244,0.042,-0.467,10.005
0.80207396,0.042,-0.428,9.928
0.8060449,0.08,-0.467,9.967
0.8100157,0.08,-0.467,10.005
0.81398684,0.08,-0.467,9.928
0.81795824,0.042,-0.467,10.005
0.82192934,0.08,-0.505,10.005
0.8259008,0.08,-0.467,9.967
0.82987165,0.08,-0.428,10.005
0.83384275,0.118,-0.467,10.005
0.8378136,0.08,-0.467,9.928
0.84178466,0.042,-0.467,9.928
0.84575516,0.042,-0.467,10.005
0.8497262,0.042,-0.428,9.928
0.85369706,0.08,-0.467,9.967
0.8576684,0.08,-0.467,9.967
0.8616395,0.118,-0.467,9.928
0.8656105,0.08,-0.467,10.005
0.86958164,0.08,-0.467,9.928
0.8735526,0.08,-0.428,9.928
0.87752396,0.042,-0.467,10.005
