TIME,X,Y,Z
0.0,0.042,-0.428,9.852
0.003970769,0.042,-0.467,9.928
0.007941463,0.08,-0.467,9.967
0.011912617,0.08,-0.467,10.005
0.015883617,0.08,-0.467,9.967
0.019854292,0.042,-0.428,10.005
0.0238246,0.042,-0.467,10.005
0.027795061,0.08,-0.428,9.967
0.03176545,0.08,-0.428,9.967
0.035736065,0.08,-0.467,10.005
0.039706524,0.08,-0.428,9.967
0.04367684,0.08,-0.467,9.967
0.04764684,0.042,-0.467,10.005
0.05161738,0.042,-0.428,9.967
0.055588152,0.042,-0.467,10.005
0.05955846,0.08,-0.467,10.005
0.063529074,0.042,-0.467,9.967
0.06749946,0.042,-0.467,9.967
0.071469374,0.042,-0.467,10.005
0.0754403,0.042,-0.467,9.967
0.07941123,0.08,-0.467,9.967
0.08338185,0.08,-0.428,9.967
0.08735246,0.08,-0.428,9.928
0.09132269,0.08,-0.467,10.005
0.09529315,0.08,-0.467,9.928
0.099264465,0.08,-0.467,9.928
0.10323553,0.08,-0.467,10.005
0.10720691,0.08,-0.428,9.967
0.11117807,0.08,-0.428,9.967
0.11514845,0.042,-0.467,10.005
0.11911899,0.08,-0.505,10.005
0.12308937,0.042,-0.467,9.928
0.1270597,0.08,-0.467,10.005
0.13103001,0.08,-0.428,10.005
0.13500063,0.08,-0.467,9.967
0.1389714,0.08,-0.467,10.005
0.14294203,0.042,-0.428,10.005
0.14691263,0.08,-0.467,9.967
0.15088281,0.042,-0.467,10.005
0.1548532,0.08,-0.467,9.967
0.1588235,0.08,-0.467,9.928
0.16279353,0.042,-0.467,9.967
0.166764,0.042,-0.467,10.005
0.17073452,0.042,-0.467,9.967
0.17470524,0.042,-0.467,9.967
0.17867616,0.08,-0.428,10.005
0.18264684,0.042,-0.467,9.967
0.1866177,0.042,-0.428,9.967
0.19058816,0.042,-0.467,9.967
0.19455901,0.042,-0.467,9.928
0.1985298,0.08,-0.467,9.967
0.20250018,0.08,-0.467,10.005
0.20647103,0.042,-0.467,9.967
0.21044205,0.042,-0.467,10.005
0.21441257,0.042,-0.467,9.967
0.21838312,0.042,-0.467,9.967
0.22235398,0.08,-0.467,10.005
0.22632468,0.08,-0.467,9.967
0.23029475,0.08,-0.467,9.928
0.23426545,0.042,-0.467,9.967
0.2382362,0.042,-0.467,9.967
0.24220659,0.042,-0.467,9.967
0.2461769,0.08,-0.467,9.967
0.25014773,0.08,-0.428,9.967
0.25411913,0.042,-0.467,9.967
0.25809014,0.08,-0.467,10.005
0.26206005,0.08,-0.467,9.967
0.26603034,0.08,-0.467,9.967
0.2700015,0.08,-0.428,9.967
0.27397266,0.08,-0.467,9.967
0.27794304,0.08,-0.467,9.967
0.2819136,0.08,-0.428,10.005
0.2858846,0.118,-0.467,9.967
0.28985503,0.08,-0.428,9.928
0.29382545,0.08,-0.428,9.967
0.29779646,0.08,-0.467,9.928
0.30176783,0.08,-0.428,9.928
0.30573907,0.042,-0.467,9.967
0.30971083,0.08,-0.467,9.967
0.3136822,0.08,-0.428,9.967
0.31765327,0.042,-0.467,10.005
0.32162374,0.08,-0.467,9.967
0.32559428,0.08,-0.467,9.967
0.32956535,0.042,-0.467,9.967
0.33353612,0.042,-0.467,10.005
0.3375072,0.08,-0.428,9.967
0.34147832,0.08,-0.467,9.967
0.34544927,0.08,-0.428,10.043
0.34942067,0.08,-0.428,9.967
0.3533913,0.08,-0.467,9.928
0.35736206,0.042,-0.467,10.005
0.36133322,0.08,-0.467,9.967
0.3653039,0.08,-0.428,9.967
0.36927477,0.042,-0.467,10.005
0.37324515,0.042,-0.467,9.967
0.37721625,0.08,-0.467,9.967
0.38118732,0.042,-0.505,9.967
0.38515824,0.042,-0.428,9.967
0.38912886,0.042,-0.467,9.967
0.39309993,0.042,-0.467,10.005
0.3970708,0.08,-0.467,9.967
0.40104163,0.08,-0.467,9.967
0.4050128,0.08,-0.467,9.967
0.40898362,0.08,-0.467,9.967
0.41295463,0.042,-0.428,9.967
0.4169256,0.042,-0.505,9.967
0.42089632,0.042,-0.467,10.005
0.42486623,0.042,-0.467,9.967
0.42883742,0.08,-0.428,10.005
0.43280855,0.08,-0.505,9.967
0.43678,0.08,-0.467,9.928
0.44075096,0.042,-0.467,10.005
0.4447217,0.08,-0.428,10.005
0.44869292,0.08,-0.467,9.967
0.4526647,0.118,-0.505,9.928
0.456636,0.08,-0.428,9.967
0.46060652,0.042,-0.428,10.005
0.46457747,0.08,-0.428,9.928
0.46854833,0.08,-0.467,9.967
0.47251922,0.08,-0.467,10.005
0.47649023,0.042,-0.467,9.967
0.48046175,0.042,-0.467,9.967
0.48443314,0.08,-0.467,10.005
0.4884042,0.08,-0.467,10.005
0.49237514,0.08,-0.467,9.967
0.496346,0.08,-0.467,9.967
0.5003172,0.042,-0.467,9.967
0.50428814,0.08,-0.467,9.967
0.50825906,0.08,-0.428,9.928
0.5122305,0.042,-0.467,9.928
0.51620144,0.08,-0.467,9.967
0.5201721,0.042,-0.467,10.005
0.5241428,0.042,-0.428,10.005
0.5281137,0.08,-0.467,10.005
0.53208494,0.08,-0.428,10.005
0.5360559,0.042,-0.467,10.005
0.54002714,0.08,-0.467,9.967
0.5439983,0.08,-0.428,10.005
0.5479697,0.08,-0.428,9.967
0.5519408,0.08,-0.467,9.967
0.55591106,0.08,-0.467,9.967
0.5598817,0.08,-0.467,9.967
0.56385285,0.08,-0.467,9.928
0.5678238,0.042,-0.428,9.967
0.5717953,0.042,-0.428,9.967
0.57576627,0.08,-0.505,9.967
0.5797369,0.042,-0.467,9.928
0.5837077,0.042,-0.467,9.967
0.5876787,0.042,-0.428,9.928
0.5916493,0.08,-0.467,9.967
0.5956196,0.08,-0.428,10.005
0.599591,0.08,-0.467,9.967
0.6035622,0.042,-0.467,9.967
0.6075334,0.08,-0.428,10.005
0.61150515,0.08,-0.467,9.967
0.6154768,0.042,-0.467,9.967
0.61944824,0.042,-0.467,10.005
0.6234193,0.08,-0.467,9.928
0.6273902,0.08,-0.467,9.967
0.63136137,0.042,-0.467,9.967
0.63533235,0.118,-0.467,9.967
0.63930374,0.042,-0.467,9.967
0.64327466,0.042,-0.428,10.005
0.64724517,0.08,-0.428,9.967
0.65121627,0.08,-0.467,9.967
0.6551879,0.042,-0.428,9.967
0.659159,0.08,-0.467,9.967
0.6631299,0.08,-0.467,9.967
0.6671013,0.042,-0.467,10.043
0.6710724,0.08,-0.467,9.967
0.67504317,0.042,-0.467,9.928
0.67901343,0.08,-0.467,9.967
0.68298393,0.08,-0.467,9.928
0.68695444,0.118,-0.467,9.928
0.69092506,0.08,-0.428,10.005
