TIME,X,Y,Z
0.0,0.08,-0.467,9.967
0.003969846,0.08,-0.428,9.967
0.007939769,0.08,-0.428,9.967
0.011910464,0.08,-0.428,10.005
0.015880464,0.08,-0.428,10.005
0.01985108,0.08,-0.428,9.928
0.023820894,0.08,-0.467,10.005
0.027790971,0.042,-0.428,9.967
0.03176059,0.08,-0.428,9.928
0.035730727,0.042,-0.428,9.967
0.03970042,0.118,-0.467,10.005
0.043670267,0.08,-0.428,9.967
0.04764004,0.042,-0.467,10.005
0.05161004,0.08,-0.467,9.967
0.055580348,0.08,-0.467,9.967
0.05955096,0.08,-0.428,9.928
0.06352134,0.08,-0.467,10.005
0.06749196,0.042,-0.428,9.928
0.0714615,0.042,-0.428,9.967
0.07543111,0.042,-0.428,9.967
0.07940149,0.042,-0.428,9.967
0.08337196,0.042,-0.467,10.005
0.087342344,0.08,-0.39,9.967
0.091312274,0.042,-0.467,9.967
0.095282406,0.042,-0.467,10.005
0.099252336,0.042,-0.428,9.967
0.10322226,0.08,-0.467,9.928
0.10719216,0.08,-0.428,9.967
0.11116247,0.08,-0.428,9.967
0.11513239,0.08,-0.467,9.967
0.11910248,0.118,-0.467,9.967
0.123072796,0.08,-0.428,9.967
0.12704302,0.08,-0.428,9.928
0.13101381,0.08,-0.467,10.005
0.13498443,0.08,-0.467,9.967
0.13895458,0.118,-0.428,9.967
0.14292443,0.08,-0.467,9.928
0.1468952,0.08,-0.467,9.928
0.15086566,0.08,-0.428,10.005
0.15483575,0.08,-0.467,10.005
0.15880613,0.042,-0.467,9.967
0.16277713,0.042,-0.428,9.967
0.16674712,0.08,-0.428,9.967
0.17071651,0.08,-0.467,10.005
0.17468636,0.08,-0.467,9.967
0.1786563,0.08,-0.467,10.005
0.18262699,0.08,-0.467,9.928
0.18659738,0.042,-0.428,9.967
0.19056822,0.08,-0.428,9.967
0.19453838,0.08,-0.467,9.967
0.19850844,0.042,-0.467,9.967
0.20247908,0.042,-0.467,10.005
0.20644885,0.042,-0.428,9.928
0.21041907,0.08,-0.467,9.967
0.21438996,0.08,-0.428,10.005
0.21836035,0.042,-0.428,9.967
0.22232988,0.08,-0.467,9.967
0.22629952,0.08,-0.428,9.967
0.23026936,0.08,-0.428,9.967
0.23423906,0.08,-0.428,9.967
0.23820904,0.042,-0.467,9.967
0.24217881,0.08,-0.428,9.967
0.2461489,0.08,-0.467,9.967
0.25011927,0.042,-0.467,10.005
0.25408912,0.08,-0.505,9.928
0.25805897,0.08,-0.467,9.967
0.2620293,0.042,-0.467,10.043
0.26599947,0.042,-0.428,9.967
0.269969,0.08,-0.505,9.967
0.27393892,0.08,-0.428,9.928
0.2779089,0.042,-0.467,9.967
0.28187883,0.042,-0.467,9.928
0.28584915,0.08,-0.428,9.967
0.2898189,0.08,-0.428,9.967
0.29378906,0.08,-0.428,9.967
0.29775923,0.08,-0.467,10.005
0.30172953,0.08,-0.467,9.967
0.30569977,0.08,-0.428,10.005
0.30966964,0.08,-0.467,9.928
0.3136396,0.042,-0.428,9.928
0.31760955,0.08,-0.467,9.967
0.3215795,0.08,-0.467,10.005
0.32554916,0.08,-0.428,9.967
0.32951894,0.042,-0.428,10.005
0.33348858,0.042,-0.428,10.005
0.3374585,0.042,-0.467,9.928
0.3414289,0.08,-0.467,10.005
0.3453988,0.042,-0.428,9.928
0.3493693,0.042,-0.428,9.928
0.35333964,0.08,-0.428,9.967
0.35730988,0.08,-0.467,9.967
0.3612805,0.042,-0.467,9.928
0.36525077,0.042,-0.428,10.005
0.36922053,0.042,-0.467,9.967
0.37319028,0.08,-0.428,10.005
0.37715948,0.08,-0.467,9.967
0.3811293,0.042,-0.467,9.928
0.3850992,0.08,-0.428,9.967
0.38906905,0.08,-0.428,9.967
0.39303896,0.042,-0.467,9.967
0.3970088,0.08,-0.467,10.005
0.40097833,0.08,-0.467,10.043
0.4049481,0.042,-0.428,9.967
0.4089175,0.08,-0.428,10.005
0.41288716,0.08,-0.428,9.967
0.41685763,0.08,-0.428,9.928
0.42082787,0.08,-0.428,9.967
0.42479756,0.08,-0.428,10.005
0.42876804,0.08,-0.428,9.928
0.43273833,0.042,-0.428,10.005
0.43670863,0.08,-0.428,9.967
0.44067898,0.042,-0.467,9.928
0.44464883,0.042,-0.428,10.005
0.44861853,0.118,-0.467,10.005
0.45258826,0.08,-0.428,9.928
0.4565579,0.042,-0.428,9.967
0.46052796,0.08,-0.428,9.967
0.4644985,0.08,-0.467,9.967
0.46846902,0.042,-0.467,9.967
0.4724395,0.08,-0.467,9.967
0.47640955,0.042,-0.467,9.928
0.48037916,0.08,-0.428,9.967
0.48434892,0.042,-0.428,9.967
0.4883187,0.042,-0.467,10.005
0.49228808,0.08,-0.467,10.005
0.49625835,0.08,-0.428,9.967
0.5002282,0.08,-0.467,9.967
0.5041978,0.08,-0.467,10.005
0.5081679,0.08,-0.428,9.967
0.51213795,0.042,-0.428,10.005
0.5161083,0.08,-0.428,10.005
0.5200781,0.08,-0.467,9.967
0.5240477,0.08,-0.467,9.967
0.52801746,0.08,-0.428,9.967
0.53198737,0.08,-0.428,9.967
0.535958,0.08,-0.428,10.005
0.5399278,0.08,-0.428,9.967
0.5438981,0.08,-0.467,9.967
0.5478687,0.118,-0.428,9.967
0.5518386,0.08,-0.467,9.967
0.55580837,0.08,-0.428,9.967
0.5597785,0.08,-0.467,10.005
0.56374806,0.08,-0.428,9.967
0.56771755,0.042,-0.428,9.967
0.5716879,0.08,-0.467,9.967
0.5756582,0.08,-0.428,10.005
0.5796283,0.08,-0.467,9.967
0.58359855,0.042,-0.467,9.967
0.5875685,0.08,-0.467,9.967
0.59153837,0.042,-0.467,9.967
0.59550864,0.042,-0.428,10.005
0.5994789,0.08,-0.428,9.967
0.6034485,0.08,-0.428,9.928
0.6074183,0.042,-0.467,9.928
0.6113881,0.08,-0.428,9.967
0.6153577,0.08,-0.467,10.043
0.61932695,0.08,-0.467,9.967
0.6232962,0.08,-0.467,9.967
0.6272663,0.08,-0.428,9.967
0.6312366,0.08,-0.428,10.005
0.6352062,0.118,-0.467,9.928
0.63917595,0.08,-0.428,10.005
0.6431456,0.118,-0.467,9.967
0.6471156,0.042,-0.467,9.928
0.6510851,0.08,-0.428,9.967
0.655055,0.08,-0.428,10.005
0.65902513,0.08,-0.428,9.928
0.662995,0.08,-0.467,9.967
0.6669649,0.08,-0.467,10.005
0.6709351,0.08,-0.467,9.967
0.6749049,0.08,-0.467,10.005
0.6788756,0.08,-0.428,10.005
0.682846,0.042,-0.467,9.967
0.68681604,0.08,-0.467,9.967
0.6907862,0.118,-0.428,9.928
0.69475687,0.08,-0.467,10.005
0.6987273,0.08,-0.467,10.005
0.70269793,0.042,-0.428,10.043
0.7066677,0.08,-0.467,10.005
0.7106382,0.08,-0.428,9.967
0.71460813,0.08,-0.428,10.005
0.71857804,0.08,-0.505,9.967
0.72254807,0.08,-0.428,9.967
0.72651833,0.042,-0.39,9.928
0.7304892,0.08,-0.428,9.967
0.73446023,0.08,-0.428,9.967
0.7384305,0.08,-0.467,9.967
0.7424006,0.08,-0.428,9.967
0.74637055,0.042,-0.467,9.967
0.7503407,0.08,-0.428,10.005
0.7543104,0.042,-0.467,9.967
0.75828046,0.08,-0.428,10.005
0.7622505,0.08,-0.467,10.005
0.7662204,0.042,-0.428,9.967
0.77019066,0.08,-0.467,10.005
0.7741606,0.118,-0.428,9.967
0.7781303,0.08,-0.467,9.967
0.7821,0.08,-0.428,9.967
