TIME,X,Y,Z
0.0,0.08,-0.428,9.928
0.003970231,0.042,-0.467,9.967
0.007940632,0.08,-0.467,9.967
0.011910863,0.08,-0.467,9.928
0.01588094,0.08,-0.467,9.928
0.01985134,0.042,-0.428,10.005
0.023822188,0.042,-0.428,9.928
0.027792647,0.08,-0.428,9.967
0.031763263,0.08,-0.428,10.005
0.03573357,0.08,-0.428,9.967
0.03970395,0.08,-0.428,9.928
0.043674197,0.042,-0.467,9.967
0.047644503,0.042,-0.467,10.005
0.05161512,0.042,-0.467,10.005
0.05558566,0.08,-0.467,9.928
0.05955566,0.08,-0.467,9.928
0.06352597,0.042,-0.428,9.967
0.06749629,0.08,-0.467,9.967
0.0714666,0.08,-0.467,9.967
0.07543668,0.08,-0.428,9.967
0.07940737,0.042,-0.428,9.928
0.083377674,0.08,-0.467,9.967
0.0873479,0.08,-0.428,10.005
0.09131823,0.08,-0.39,10.005
0.09528776,0.08,-0.428,9.967
0.099257454,0.08,-0.428,9.967
0.10322693,0.08,-0.467,9.967
0.10719655,0.08,-0.428,9.967
0.11116693,0.08,-0.428,9.967
0.11513724,0.08,-0.428,9.967
0.1191077,0.042,-0.428,9.967
0.12307777,0.08,-0.428,9.928
0.12704803,0.08,-0.428,9.967
0.13101856,0.042,-0.467,9.928
0.13498895,0.08,-0.467,9.967
0.13895872,0.042,-0.467,9.967
0.14292872,0.08,-0.428,9.967
0.14689942,0.08,-0.428,9.967
0.15086956,0.08,-0.467,9.928
0.15483932,0.118,-0.467,9.967
0.15880911,0.08,-0.428,10.005
0.1627792,0.08,-0.467,10.005
0.16674912,0.08,-0.428,10.005
0.1707192,0.08,-0.428,9.967
0.17468952,0.08,-0.428,10.043
0.1786599,0.08,-0.428,9.967
0.18263029,0.08,-0.428,9.967
0.18660079,0.08,-0.467,10.005
0.1905717,0.042,-0.467,9.967
0.19454224,0.042,-0.428,9.967
0.19851269,0.042,-0.467,10.005
0.20248324,0.08,-0.467,9.967
0.20645416,0.08,-0.467,9.967
0.21042487,0.042,-0.467,10.043
0.21439503,0.042,-0.467,9.967
0.21836509,0.042,-0.467,9.967
0.22233532,0.042,-0.467,10.005
0.22630616,0.042,-0.428,9.967
0.23027748,0.08,-0.428,10.043
0.23424838,0.08,-0.467,10.005
0.2382194,0.08,-0.428,9.928
0.24219017,0.08,-0.467,9.928
0.24616039,0.08,-0.467,10.005
0.25013047,0.08,-0.467,9.967
0.25410092,0.042,-0.467,9.967
0.25807086,0.08,-0.467,10.005
0.26204103,0.08,-0.467,10.005
0.2660111,0.08,-0.467,9.967
0.2699814,0.08,-0.467,10.005
0.27395165,0.08,-0.428,9.967
0.27792212,0.118,-0.428,10.005
0.28189307,0.042,-0.467,10.005
0.2858634,0.08,-0.467,9.967
