TIME,X,Y,Z
0.0,0.08,-0.467,10.426
0.003970223,0.08,-0.428,9.737
0.007940146,0.08,-0.428,10.005
0.011910376,0.042,-0.467,9.967
0.015880533,0.08,-0.428,9.967
0.019850686,0.08,-0.428,9.928
0.023819687,0.042,-0.428,9.967
0.027789213,0.042,-0.428,9.967
0.031758364,0.08,-0.467,10.005
0.035727903,0.08,-0.467,10.005
0.039697148,0.08,-0.467,9.967
0.043666456,0.08,-0.39,9.928
0.04763584,0.08,-0.428,10.005
0.051605295,0.08,-0.428,9.967
0.05557422,0.042,-0.467,9.928
0.059544068,0.08,-0.467,9.928
0.06351392,0.042,-0.467,9.967
0.067483455,0.08,-0.428,9.967
0.07145292,0.08,-0.467,9.967
0.075422235,0.08,-0.467,9.967
0.07939178,0.08,-0.428,9.967
0.083361395,0.042,-0.428,10.005
0.08733103,0.042,-0.467,9.928
0.09130072,0.042,-0.428,9.967
0.09527018,0.08,-0.428,9.967
0.099239275,0.08,-0.428,9.967
0.10320842,0.08,-0.428,9.967
0.10717835,0.042,-0.467,9.967
0.11114834,0.08,-0.428,9.967
0.11511727,0.042,-0.467,9.967
0.119086646,0.08,-0.428,9.967
0.12305612,0.118,-0.428,9.967
0.12702566,0.08,-0.428,9.928
0.13099466,0.042,-0.505,10.005
0.13496387,0.08,-0.428,10.005
0.13893272,0.118,-0.467,9.967
0.14290242,0.08,-0.428,9.967
0.14687167,0.042,-0.428,9.967
0.15084112,0.08,-0.428,9.967
0.15481058,0.042,-0.428,9.928
0.15877971,0.042,-0.428,9.967
0.162749,0.042,-0.467,9.967
0.16671848,0.042,-0.428,10.005
0.17068776,0.042,-0.428,10.043
0.1746573,0.08,-0.467,9.967
0.17862676,0.042,-0.467,9.928
0.18259616,0.118,-0.467,10.005
0.186566,0.042,-0.467,9.967
0.1905357,0.042,-0.467,9.967
0.19450547,0.042,-0.39,10.005
0.19847539,0.042,-0.428,9.967
0.20244548,0.08,-0.428,10.005
0.20641525,0.08,-0.467,9.967
0.2103847,0.08,-0.428,9.928
0.21435408,0.08,-0.428,9.967
0.2183238,0.08,-0.467,9.928
0.22229302,0.08,-0.428,10.005
0.22626218,0.08,-0.467,9.967
0.23023172,0.08,-0.428,9.928
0.23420103,0.08,-0.428,9.967
0.23817018,0.08,-0.467,9.967
0.2421394,0.08,-0.467,9.967
0.24610879,0.042,-0.428,9.967
0.25007784,0.118,-0.467,9.967
0.25404748,0.08,-0.428,10.005
0.25801748,0.08,-0.467,9.967
0.26198763,0.08,-0.467,9.928
0.2659577,0.08,-0.428,9.967
0.26992786,0.042,-0.428,9.967
0.2738981,0.042,-0.428,9.967
0.27786776,0.08,-0.428,9.928
0.28183737,0.08,-0.428,9.967
0.28580692,0.042,-0.428,9.967
0.28977677,0.08,-0.428,10.005
0.29374674,0.08,-0.428,9.928
0.29771638,0.042,-0.428,10.005
0.3016857,0.042,-0.467,9.967
0.30565494,0.042,-0.428,9.967
0.3096243,0.042,-0.428,9.967
0.313594,0.042,-0.467,10.005
0.31756338,0.042,-0.467,9.967
0.32153293,0.08,-0.428,9.967
0.32550272,0.08,-0.428,9.967
0.32947224,0.042,-0.428,9.967
0.3334418,0.08,-0.467,9.928
