TIME,X,Y,Z
0.0,0.042,-0.428,9.316
0.003970767,0.042,-0.467,10.082
0.007940997,0.042,-0.467,9.967
0.011910997,0.042,-0.467,9.967
0.015881553,0.042,-0.467,10.005
0.019852476,0.08,-0.467,9.967
0.023823014,0.042,-0.428,9.967
0.02779442,0.08,-0.428,10.005
0.03176519,0.08,-0.467,9.967
0.035736036,0.08,-0.428,9.967
0.039706647,0.118,-0.505,10.005
0.043677498,0.08,-0.467,9.967
0.047648262,0.003,-0.428,9.967
0.051619288,0.08,-0.467,9.967
0.05558921,0.08,-0.428,10.005
0.059558984,0.08,-0.467,9.967
0.06352915,0.08,-0.467,9.967
0.0674993,0.042,-0.428,9.967
0.07146914,0.042,-0.467,10.005
0.075439386,0.08,-0.467,9.967
0.07940954,0.042,-0.467,10.005
0.083380386,0.042,-0.428,9.967
0.087351225,0.042,-0.467,9.928
0.09132207,0.042,-0.467,9.928
0.09529276,0.042,-0.428,10.005
0.09926386,0.08,-0.428,9.928
0.10323509,0.042,-0.467,9.967
0.1072061,0.08,-0.467,10.005
0.11117701,0.08,-0.467,9.967
0.1151481,0.08,-0.428,9.928
0.11911848,0.08,-0.467,10.005
0.12308918,0.08,-0.467,9.967
0.12705901,0.08,-0.467,9.967
0.13102886,0.08,-0.467,10.005
0.13499981,0.08,-0.467,9.967
0.13897033,0.08,-0.428,10.043
0.14294095,0.08,-0.467,10.005
0.1469117,0.042,-0.467,9.967
0.1508824,0.08,-0.467,9.967
0.15485339,0.042,-0.467,10.005
0.15882465,0.08,-0.467,9.967
0.16279589,0.08,-0.428,9.967
0.16676705,0.042,-0.467,9.967
0.17073822,0.08,-0.467,10.005
0.17470938,0.042,-0.428,9.967
0.17868006,0.08,-0.467,10.005
0.18265091,0.08,-0.505,9.967
0.18662192,0.042,-0.467,9.928
0.19059177,0.042,-0.467,10.005
0.19456275,0.08,-0.428,9.967
0.19853352,0.042,-0.428,9.928
0.20250346,0.08,-0.428,10.005
0.20647389,0.08,-0.467,9.928
0.21044397,0.08,-0.467,9.967
0.21441413,0.08,-0.428,10.005
0.2183835,0.08,-0.467,10.005
0.22235343,0.042,-0.428,10.005
0.22632365,0.08,-0.467,9.967
0.23029388,0.042,-0.467,9.967
0.2342642,0.042,-0.467,9.967
0.2382345,0.042,-0.428,9.928
0.24220434,0.08,-0.428,9.967
0.24617434,0.08,-0.467,9.967
0.25014424,0.118,-0.467,10.005
0.2541137,0.08,-0.467,9.928
0.2580838,0.08,-0.467,9.967
0.26205462,0.118,-0.467,9.967
0.26602447,0.08,-0.428,9.967
0.26999447,0.042,-0.467,9.967
0.2739652,0.08,-0.467,9.967
0.27793577,0.08,-0.467,9.967
0.28190684,0.042,-0.428,9.967
0.2858777,0.08,-0.428,9.967
0.2898486,0.08,-0.467,9.967
0.2938193,0.042,-0.428,9.967
0.29779014,0.118,-0.428,9.967
0.30176115,0.08,-0.467,9.928
0.30573207,0.08,-0.428,9.967
0.30970284,0.08,-0.467,10.005
0.31367376,0.08,-0.467,9.967
0.31764483,0.08,-0.428,9.967
0.3216156,0.042,-0.428,9.967
0.32558638,0.042,-0.467,9.928
0.32955682,0.08,-0.467,9.928
0.33352736,0.042,-0.467,10.005
0.3374976,0.042,-0.428,9.928
0.34146762,0.08,-0.467,9.967
0.3454379,0.08,-0.467,9.967
0.34940857,0.042,-0.467,9.928
0.35337904,0.042,-0.428,10.005
0.35734963,0.042,-0.467,10.005
0.36131987,0.08,-0.428,9.89
0.36528978,0.08,-0.467,9.928
0.36926004,0.08,-0.428,10.005
0.3732302,0.08,-0.467,9.928
0.37720042,0.042,-0.467,9.967
0.38117003,0.08,-0.467,10.005
0.38513997,0.08,-0.467,9.967
0.38910967,0.08,-0.467,9.967
0.3930792,0.08,-0.467,9.967
0.39704937,0.042,-0.467,9.928
0.4010196,0.08,-0.467,9.967
0.40498984,0.118,-0.467,9.967
0.40896046,0.08,-0.467,9.928
0.41293085,0.042,-0.505,9.967
0.41690084,0.08,-0.467,10.005
0.42087054,0.08,-0.467,9.967
0.42484066,0.08,-0.467,9.967
0.42881075,0.042,-0.467,10.005
0.43278053,0.08,-0.428,9.967
0.4367514,0.08,-0.467,10.005
0.44072148,0.08,-0.428,10.005
0.44469118,0.08,-0.467,9.967
0.44866118,0.08,-0.467,9.967
0.45263195,0.08,-0.467,10.005
0.45660213,0.08,-0.428,9.928
0.4605721,0.08,-0.428,9.928
0.464543,0.042,-0.467,9.928
0.46851367,0.08,-0.467,9.928
0.47248426,0.08,-0.467,9.967
0.47645435,0.042,-0.39,9.967
0.48042396,0.042,-0.467,9.967
0.48439443,0.08,-0.467,9.967
0.4883649,0.042,-0.467,9.967
0.4923351,0.08,-0.467,9.967
0.49630612,0.08,-0.428,10.005
0.5002767,0.08,-0.467,9.967
0.5042477,0.08,-0.467,10.005
0.5082191,0.08,-0.467,10.005
0.51219046,0.042,-0.428,9.967
0.51616174,0.08,-0.428,9.967
0.5201325,0.08,-0.428,10.005
0.5241034,0.08,-0.467,9.928
0.5280753,0.08,-0.467,10.043
0.5320465,0.08,-0.428,10.005
0.53601784,0.08,-0.505,9.967
0.53998846,0.08,-0.467,10.005
0.54395926,0.08,-0.467,10.005
0.54793024,0.08,-0.428,9.967
0.551901,0.08,-0.428,10.005
0.55587244,0.042,-0.467,10.005
0.5598437,0.08,-0.467,9.928
0.5638148,0.08,-0.467,10.005
0.5677858,0.08,-0.467,9.928
0.571756,0.08,-0.467,9.89
0.57572657,0.08,-0.467,10.043
0.57969743,0.08,-0.467,9.967
0.5836679,0.042,-0.467,9.928
0.58763874,0.042,-0.467,10.005
0.5916096,0.118,-0.467,9.967
0.5955809,0.042,-0.467,9.928
0.59955114,0.08,-0.467,9.967
0.60352206,0.042,-0.505,10.005
0.6074922,0.042,-0.428,9.967
0.6114618,0.08,-0.467,9.967
0.6154316,0.08,-0.467,9.967
0.61940193,0.042,-0.467,9.967
0.6233718,0.08,-0.467,9.967
0.6273418,0.08,-0.467,9.967
0.631312,0.042,-0.428,9.967
0.635282,0.042,-0.428,9.967
