TIME,X,Y,Z
0.0,0.08,-0.428,9.814
0.003970307,0.08,-0.467,9.928
0.007941,0.08,-0.467,9.928
0.011911776,0.08,-0.428,9.967
0.015882084,0.042,-0.467,9.967
0.019852314,0.042,-0.428,9.967
0.023822926,0.08,-0.467,9.967
0.02779308,0.08,-0.467,9.967
0.03176354,0.08,-0.428,9.967
0.03573356,0.042,-0.428,9.967
0.039703406,0.042,-0.428,10.005
0.043673486,0.08,-0.428,9.928
0.047644116,0.042,-0.428,9.967
0.051614422,0.08,-0.428,10.005
0.055585273,0.042,-0.467,10.005
0.05955659,0.08,-0.467,9.967
0.06352697,0.042,-0.428,9.967
0.067497514,0.042,-0.467,9.928
0.07146766,0.042,-0.467,9.967
0.07543775,0.042,-0.428,10.005
0.07940789,0.08,-0.428,9.967
0.08337882,0.042,-0.467,9.967
0.08734944,0.08,-0.505,9.967
0.09131982,0.118,-0.467,9.967
0.095290534,0.042,-0.428,9.967
0.09926015,0.118,-0.428,9.928
0.10322985,0.08,-0.39,9.928
0.107199304,0.08,-0.428,9.967
0.11116969,0.08,-0.467,10.005
0.11513961,0.08,-0.467,9.928
0.11911007,0.08,-0.467,9.967
0.123080075,0.08,-0.467,9.967
0.12705053,0.08,-0.467,9.967
0.1310213,0.08,-0.428,9.967
0.13499162,0.08,-0.467,9.967
0.13896206,0.042,-0.428,9.967
0.14293228,0.08,-0.428,10.005
0.14690244,0.042,-0.428,10.005
0.15087298,0.08,-0.428,9.928
0.15484317,0.08,-0.428,9.967
0.15881309,0.118,-0.428,9.967
0.16278316,0.042,-0.467,9.967
0.16675319,0.042,-0.428,9.928
0.17072311,0.08,-0.428,9.967
0.1746934,0.08,-0.467,9.967
0.17866403,0.042,-0.467,9.967
0.18263504,0.08,-0.467,10.005
0.18660572,0.08,-0.428,10.005
0.19057728,0.042,-0.467,9.967
0.19454889,0.08,-0.467,9.967
0.19851989,0.08,-0.467,9.967
0.20249029,0.042,-0.428,9.967
0.20646083,0.08,-0.428,9.967
0.2104316,0.08,-0.428,10.005
0.21440214,0.08,-0.428,9.967
0.2183733,0.08,-0.428,9.967
0.2223436,0.118,-0.467,9.967
0.2263139,0.08,-0.428,9.967
0.23028451,0.08,-0.428,10.005
0.23425467,0.08,-0.428,9.928
0.23822498,0.118,-0.467,9.928
0.2421952,0.08,-0.467,10.005
0.2461652,0.042,-0.467,9.928
0.25013518,0.08,-0.467,9.967
0.25410497,0.08,-0.467,9.967
0.25807512,0.042,-0.428,10.005
0.26204535,0.08,-0.467,9.967
0.26601568,0.042,-0.467,9.967
0.26998627,0.08,-0.467,9.928
0.2739573,0.08,-0.467,9.928
0.27792832,0.08,-0.467,10.043
0.28189927,0.08,-0.428,9.928
0.28587002,0.08,-0.467,9.967
0.28984037,0.08,-0.467,10.005
0.29381073,0.118,-0.428,9.967
0.29778108,0.042,-0.428,9.967
0.30175155,0.042,-0.428,10.005
0.305722,0.042,-0.428,9.928
0.30969238,0.042,-0.467,9.928
0.31366345,0.042,-0.467,9.967
0.31763476,0.08,-0.467,10.005
0.3216056,0.08,-0.428,9.967
0.325576,0.08,-0.428,10.005
0.32954645,0.08,-0.467,9.928
0.33351693,0.08,-0.428,9.967
0.3374874,0.08,-0.467,9.967
0.34145775,0.042,-0.467,9.967
0.34542835,0.08,-0.467,9.928
0.34939903,0.08,-0.467,9.967
0.3533699,0.042,-0.467,9.928
0.3573401,0.042,-0.428,9.967
0.36131027,0.08,-0.467,10.005
0.36528113,0.08,-0.467,9.928
0.36925077,0.08,-0.467,9.967
0.37322056,0.08,-0.467,9.928
0.37719128,0.08,-0.467,9.928
0.38116196,0.08,-0.467,9.967
0.38513258,0.08,-0.467,10.005
0.3891032,0.08,-0.428,9.928
0.39307362,0.08,-0.428,9.967
0.39704362,0.08,-0.428,9.967
0.40101364,0.08,-0.467,9.967
0.40498346,0.042,-0.467,9.967
0.40895346,0.042,-0.467,9.967
0.41292354,0.08,-0.467,9.967
0.41689396,0.042,-0.467,9.967
0.420864,0.042,-0.467,10.005
0.42483425,0.118,-0.467,9.967
0.4288048,0.08,-0.428,9.928
0.43277505,0.08,-0.467,9.967
0.43674526,0.118,-0.428,9.967
0.44071597,0.08,-0.467,9.967
0.44468665,0.08,-0.467,9.967
0.4486578,0.042,-0.467,9.967
0.4526285,0.08,-0.467,9.967
0.45659867,0.08,-0.428,10.005
0.46056956,0.042,-0.428,10.005
0.4645403,0.08,-0.467,9.89
0.4685106,0.08,-0.428,10.005
0.47248104,0.042,-0.428,9.967
0.47645152,0.08,-0.467,9.967
0.48042193,0.08,-0.467,9.967
0.48439223,0.08,-0.428,9.928
0.48836324,0.042,-0.467,9.928
0.49233356,0.042,-0.467,10.005
0.49630433,0.042,-0.467,9.928
0.5002752,0.042,-0.428,9.967
0.5042468,0.118,-0.467,9.967
0.5082177,0.042,-0.467,9.89
0.51218915,0.08,-0.428,10.005
0.5161605,0.08,-0.428,10.005
0.52013195,0.08,-0.467,9.928
0.52410275,0.08,-0.467,9.967
0.5280736,0.08,-0.428,9.967
0.5320447,0.08,-0.467,9.967
0.53601545,0.08,-0.467,9.967
0.53998584,0.08,-0.428,9.967
0.5439564,0.042,-0.428,9.967
0.5479268,0.118,-0.467,9.967
0.5518975,0.08,-0.467,10.005
0.5558686,0.08,-0.467,9.928
0.5598398,0.08,-0.428,9.967
0.56381077,0.08,-0.467,10.005
0.5677814,0.08,-0.467,9.928
0.5717523,0.08,-0.467,9.967
0.5757231,0.08,-0.428,10.005
0.5796936,0.042,-0.467,9.967
0.5836647,0.08,-0.467,10.005
0.58763576,0.08,-0.467,9.967
0.59160626,0.08,-0.428,9.967
0.5955767,0.08,-0.467,9.967
0.5995469,0.042,-0.467,9.928
0.60351646,0.08,-0.428,9.967
0.60748607,0.042,-0.467,9.967
0.61145633,0.042,-0.467,9.928
0.6154263,0.08,-0.467,9.967
0.619397,0.118,-0.428,9.967
0.6233674,0.08,-0.428,9.967
0.6273372,0.042,-0.467,9.967
0.6313071,0.08,-0.467,9.967
0.6352773,0.08,-0.428,10.005
0.63924724,0.08,-0.428,9.967
0.64321816,0.08,-0.467,9.967
0.64718884,0.08,-0.467,9.967
0.65115964,0.08,-0.467,9.967
0.6551304,0.08,-0.467,10.005
0.659101,0.042,-0.467,10.005
0.6630712,0.08,-0.467,10.005
0.6670409,0.08,-0.467,9.967
0.67101026,0.08,-0.467,9.967
0.67498,0.042,-0.467,9.967
0.67895,0.08,-0.467,9.967
0.68291986,0.08,-0.467,9.967
0.68688977,0.08,-0.467,10.005
0.69086015,0.042,-0.467,9.928
0.6948304,0.042,-0.467,10.043
0.69880074,0.042,-0.467,9.967
0.70277166,0.08,-0.467,9.928
0.7067422,0.042,-0.39,10.005
0.7107131,0.08,-0.467,9.967
0.7146835,0.042,-0.428,9.928
0.71865404,0.08,-0.428,9.967
0.7226246,0.08,-0.467,9.967
0.72659534,0.118,-0.428,9.928
0.73056567,0.08,-0.467,9.967
0.73453593,0.08,-0.467,10.043
0.7385062,0.08,-0.467,9.967
0.74247605,0.08,-0.467,9.967
0.746446,0.08,-0.467,9.967
0.75041634,0.08,-0.428,9.967
0.7543864,0.08,-0.428,9.967
0.7583569,0.08,-0.467,9.967
0.7623277,0.08,-0.467,9.967
0.7662985,0.042,-0.467,10.005
0.7702691,0.08,-0.428,9.967
0.7742396,0.042,-0.467,9.928
0.7782099,0.08,-0.428,10.005
0.78218037,0.08,-0.428,9.928
0.78615105,0.042,-0.467,9.967
0.7901222,0.08,-0.467,10.005
0.7940929,0.042,-0.428,10.005
0.7980636,0.118,-0.467,9.967
0.80203456,0.08,-0.467,10.043
0.8060055,0.08,-0.428,9.928
0.8099762,0.08,-0.428,9.967
0.81394756,0.118,-0.467,10.005
0.8179188,0.118,-0.428,9.967
0.82189006,0.08,-0.428,9.967
0.82586145,0.08,-0.428,10.005
0.8298325,0.08,-0.428,9.967
0.833804,0.118,-0.467,9.928
0.83777463,0.08,-0.428,9.967
0.8417461,0.08,-0.428,9.967
0.84571713,0.08,-0.467,10.005
0.8496882,0.08,-0.428,9.967
0.8536593,0.08,-0.467,10.005
0.85762995,0.08,-0.467,9.967
