TIME,X,Y,Z
0.0,0.042,-0.428,9.775
0.003968539,0.08,-0.428,9.928
0.007937385,0.042,-0.428,10.005
0.011906077,0.08,-0.467,10.005
0.015874919,0.08,-0.428,9.928
0.019844228,0.08,-0.39,9.967
0.023813304,0.08,-0.467,10.005
0.027782016,0.08,-0.467,9.967
0.03175009,0.08,-0.428,9.967
0.03571817,0.042,-0.428,9.967
0.039686356,0.042,-0.467,9.89
0.043655206,0.042,-0.428,10.005
0.047624204,0.08,-0.428,9.967
0.05159322,0.042,-0.428,9.967
0.055561837,0.042,-0.428,9.967
0.059530526,0.042,-0.428,9.967
0.06349925,0.08,-0.428,9.967
0.06746786,0.08,-0.428,10.005
0.07143663,0.08,-0.428,9.928
0.07540518,0.08,-0.467,9.928
0.0793738,0.08,-0.428,9.967
0.08334303,0.08,-0.428,9.967
0.08731266,0.118,-0.467,9.967
0.09128236,0.042,-0.467,9.967
0.09525143,0.08,-0.428,9.928
0.099220455,0.08,-0.428,9.967
0.10318907,0.08,-0.428,9.967
0.10715792,0.08,-0.467,9.928
0.11112666,0.08,-0.467,9.967
0.11509536,0.042,-0.428,9.967
0.11906397,0.08,-0.428,9.967
0.12303283,0.08,-0.428,9.967
0.12700191,0.08,-0.428,9.967
0.13097137,0.08,-0.428,9.967
0.13494107,0.08,-0.428,9.967
0.13891014,0.042,-0.428,10.005
0.1428789,0.08,-0.39,9.967
0.14684829,0.08,-0.428,9.967
0.15081707,0.08,-0.428,10.005
0.15478592,0.08,-0.428,9.967
0.158754,0.118,-0.428,9.967
0.1627226,0.08,-0.467,9.967
0.16669145,0.08,-0.428,10.005
0.17066023,0.042,-0.39,9.928
0.17462853,0.08,-0.428,9.967
0.17859738,0.08,-0.428,10.005
0.1825656,0.08,-0.467,9.967
0.18653439,0.042,-0.428,9.928
0.19050214,0.08,-0.428,9.967
0.19447017,0.08,-0.428,10.005
0.19843869,0.08,-0.428,9.928
0.20240732,0.08,-0.467,9.928
0.2063754,0.08,-0.428,9.967
0.21034324,0.08,-0.467,10.005
0.21431209,0.042,-0.467,9.967
0.21828185,0.08,-0.428,9.967
0.222252,0.118,-0.428,9.967
0.22622147,0.042,-0.428,9.967
0.2301906,0.08,-0.467,9.967
0.23416014,0.08,-0.428,10.005
0.23812892,0.08,-0.428,9.928
0.24209754,0.08,-0.428,9.967
0.24606606,0.08,-0.467,9.928
0.250035,0.08,-0.428,9.967
0.25400436,0.08,-0.428,10.005
0.25797322,0.08,-0.428,9.928
0.26194137,0.042,-0.428,9.967
0.26591045,0.08,-0.467,9.967
0.26987967,0.08,-0.467,9.967
0.27384913,0.08,-0.428,9.928
0.27781817,0.08,-0.428,10.005
0.28178772,0.042,-0.467,10.005
0.28575727,0.08,-0.467,9.967
0.28972688,0.042,-0.428,10.005
0.29369566,0.08,-0.428,10.005
0.29766405,0.042,-0.428,10.005
0.30163306,0.08,-0.428,9.928
0.30560184,0.118,-0.39,10.005
0.30957076,0.08,-0.428,9.967
0.31353945,0.08,-0.467,9.967
0.3175092,0.08,-0.467,9.967
0.32147837,0.08,-0.428,10.005
0.32544675,0.08,-0.428,9.967
0.32941505,0.08,-0.39,10.005
0.33338374,0.042,-0.39,9.967
0.3373524,0.042,-0.428,9.928
0.34132177,0.08,-0.39,9.928
0.34529054,0.08,-0.428,9.928
0.34925956,0.042,-0.467,9.967
0.35322845,0.042,-0.467,9.967
0.3571977,0.042,-0.428,9.967
0.3611675,0.042,-0.428,9.967
0.3651373,0.08,-0.467,9.928
0.36910617,0.042,-0.428,9.967
0.3730749,0.08,-0.428,9.967
0.37704393,0.08,-0.428,9.967
0.38101265,0.118,-0.428,9.928
0.3849815,0.08,-0.428,9.928
0.38895026,0.042,-0.428,9.928
0.39291897,0.08,-0.428,9.928
0.39688742,0.08,-0.428,9.967
0.40085593,0.08,-0.467,9.928
0.40482458,0.042,-0.467,9.928
0.40879372,0.08,-0.505,9.928
0.41276237,0.08,-0.428,9.967
0.41673058,0.042,-0.467,9.928
0.42069915,0.042,-0.428,9.967
0.4246689,0.08,-0.428,10.005
0.42863837,0.08,-0.428,9.967
0.43260735,0.08,-0.428,9.967
0.43657658,0.08,-0.428,9.928
0.4405455,0.08,-0.467,9.967
0.44451442,0.042,-0.428,10.005
0.44848335,0.08,-0.428,9.967
0.45245212,0.042,-0.428,9.928
0.45642105,0.08,-0.428,10.005
0.46038952,0.08,-0.428,9.967
0.46435806,0.042,-0.39,9.967
0.46832636,0.08,-0.428,9.967
0.47229585,0.08,-0.428,9.967
0.4762647,0.08,-0.428,9.967
0.480234,0.118,-0.428,10.005
0.484203,0.08,-0.467,10.005
0.48817205,0.08,-0.428,9.967
0.49214053,0.042,-0.428,9.967
0.49610877,0.08,-0.467,9.967
0.50007755,0.042,-0.428,9.967
0.5040465,0.08,-0.467,9.967
0.50801593,0.042,-0.467,9.928
0.51198524,0.042,-0.467,9.967
0.5159546,0.042,-0.428,10.043
0.51992357,0.042,-0.39,9.967
0.523893,0.08,-0.467,9.967
0.52786225,0.08,-0.428,9.967
0.53183115,0.042,-0.428,9.967
0.53580034,0.08,-0.467,9.928
0.53976905,0.08,-0.467,9.967
0.5437378,0.08,-0.428,9.967
0.5477067,0.08,-0.428,9.928
0.5516758,0.118,-0.428,10.043
0.5556447,0.042,-0.428,10.005
0.55961365,0.08,-0.428,9.928
0.5635821,0.042,-0.428,10.005
0.56755126,0.08,-0.428,9.928
0.57152075,0.118,-0.428,10.005
0.5754899,0.08,-0.428,10.005
0.579459,0.08,-0.39,9.967
0.5834281,0.08,-0.428,9.967
0.58739763,0.08,-0.428,10.005
0.59136665,0.08,-0.428,9.967
0.59533566,0.08,-0.428,9.928
0.59930456,0.08,-0.428,9.967
0.60327375,0.08,-0.428,9.967
0.6072426,0.08,-0.467,9.967
0.6112119,0.08,-0.467,9.928
0.61518145,0.08,-0.428,9.967
0.61915183,0.042,-0.428,9.928
0.6231222,0.08,-0.428,9.967
0.62709236,0.042,-0.428,9.967
0.63106185,0.08,-0.428,9.928
0.63503146,0.08,-0.428,9.967
0.6390008,0.08,-0.467,9.928
0.64297026,0.118,-0.428,9.967
0.6469392,0.08,-0.39,10.005
0.6509083,0.08,-0.428,9.928
0.6548778,0.08,-0.428,9.928
0.65884715,0.08,-0.467,9.967
0.66281646,0.08,-0.428,10.005
0.66678566,0.042,-0.467,10.005
0.6707548,0.08,-0.467,9.967
0.6747239,0.08,-0.428,9.967
0.6786929,0.08,-0.467,9.967
0.6826619,0.042,-0.467,9.967
0.6866308,0.042,-0.467,9.928
0.69059986,0.042,-0.428,9.967
0.69456893,0.042,-0.428,9.967
0.69853854,0.08,-0.467,9.967
0.70250773,0.042,-0.467,9.967
0.70647687,0.08,-0.428,9.967
0.7104463,0.08,-0.428,9.928
0.71441555,0.08,-0.428,10.005
0.7183851,0.08,-0.428,9.967
0.72235423,0.08,-0.428,9.967
0.7263242,0.08,-0.428,9.967
0.73029387,0.08,-0.428,9.967
0.734263,0.08,-0.428,9.89
0.7382321,0.08,-0.39,10.005
0.7422011,0.042,-0.428,9.967
0.7461697,0.042,-0.428,9.967
0.7501387,0.08,-0.428,9.967
0.75410753,0.08,-0.467,9.967
0.7580766,0.08,-0.428,9.967
0.7620453,0.08,-0.428,9.967
0.7660145,0.08,-0.467,10.005
0.7699837,0.08,-0.428,9.928
0.77395296,0.08,-0.428,9.967
0.77792186,0.08,-0.467,9.967
0.781891,0.08,-0.467,9.89
0.78586024,0.08,-0.428,10.005
0.7898294,0.08,-0.428,10.005
0.79379827,0.08,-0.428,9.967
0.7977677,0.042,-0.467,10.005
0.8017363,0.042,-0.467,9.967
0.80570585,0.118,-0.428,9.967
0.8096754,0.08,-0.467,10.043
0.813644,0.08,-0.428,9.928
