TIME,X,Y,Z
0.0,0.042,-0.39,9.392
0.003970839,0.08,-0.467,10.043
0.0079413,0.08,-0.428,9.967
0.011911993,0.042,-0.428,9.928
0.015882367,0.08,-0.428,9.928
0.019852752,0.118,-0.467,9.967
0.023822676,0.08,-0.428,9.967
0.02779315,0.042,-0.428,9.967
0.03176323,0.08,-0.428,10.005
0.035733227,0.08,-0.467,9.967
0.0397033,0.08,-0.467,9.967
0.04367353,0.042,-0.467,10.005
0.047642916,0.042,-0.428,9.928
0.051613245,0.08,-0.428,10.005
0.055582855,0.08,-0.428,10.005
0.05955232,0.08,-0.467,9.967
0.063521855,0.042,-0.467,9.928
0.06749201,0.08,-0.428,10.005
0.071462005,0.08,-0.428,9.89
0.075432345,0.042,-0.467,9.967
0.0794025,0.08,-0.467,9.967
0.08337281,0.08,-0.428,9.928
0.087343045,0.042,-0.467,9.967
0.091313355,0.08,-0.467,10.005
0.095283814,0.08,-0.467,9.928
0.0992536,0.042,-0.467,9.967
0.10322314,0.08,-0.428,9.967
0.107192755,0.08,-0.428,9.967
0.11116185,0.08,-0.467,9.928
0.11513162,0.08,-0.428,10.005
0.11910155,0.08,-0.467,9.967
0.12307201,0.08,-0.428,9.967
0.12704201,0.042,-0.467,10.005
0.13101225,0.08,-0.467,9.928
0.13498272,0.042,-0.428,9.967
0.13895333,0.08,-0.467,10.043
0.14292327,0.08,-0.428,9.967
0.14689296,0.042,-0.428,9.967
0.15086265,0.118,-0.467,10.005
0.15483227,0.08,-0.467,9.928
0.15880218,0.042,-0.428,9.967
0.16277225,0.118,-0.428,10.005
0.16674225,0.08,-0.428,9.967
0.17071263,0.08,-0.428,9.928
0.17468265,0.118,-0.467,10.005
0.17865318,0.08,-0.428,9.928
0.18262388,0.042,-0.467,9.928
0.18659411,0.08,-0.428,9.967
0.19056426,0.08,-0.467,9.967
0.19453418,0.08,-0.428,9.928
0.19850457,0.08,-0.428,10.005
0.20247602,0.08,-0.467,9.967
0.20644617,0.08,-0.428,10.005
0.21041603,0.042,-0.467,10.005
0.21438618,0.08,-0.467,9.928
0.21835595,0.08,-0.428,9.967
0.22232611,0.08,-0.428,9.967
0.22629604,0.08,-0.467,9.928
0.23026635,0.08,-0.467,9.967
0.23423603,0.08,-0.428,9.967
0.2382058,0.08,-0.467,9.967
0.24217564,0.042,-0.428,9.967
0.24614532,0.08,-0.467,9.967
0.2501151,0.08,-0.428,9.967
0.25408542,0.08,-0.428,10.005
0.25805566,0.08,-0.467,10.005
0.26202556,0.08,-0.467,9.967
0.26599586,0.08,-0.428,9.928
0.2699664,0.08,-0.428,9.967
0.27393687,0.08,-0.428,10.005
0.2779075,0.042,-0.428,9.967
0.28187767,0.08,-0.428,10.043
0.28584757,0.08,-0.428,9.967
0.28981757,0.042,-0.467,9.967
0.29378766,0.08,-0.467,9.967
0.29775766,0.08,-0.467,9.967
0.30172798,0.08,-0.428,9.928
0.30569816,0.08,-0.467,9.967
0.3096683,0.042,-0.467,9.967
0.3136385,0.08,-0.467,9.928
0.31760883,0.08,-0.467,10.005
