TIME,X,Y,Z
0.0,0.042,-0.352,9.392
0.00397152,0.042,-0.428,10.043
0.007942597,0.08,-0.505,9.967
0.011914213,0.118,-0.467,10.005
0.015885273,0.042,-0.428,9.928
0.01985658,0.042,-0.428,9.967
0.02382812,0.042,-0.467,9.967
0.027799811,0.08,-0.467,9.967
0.031771045,0.042,-0.505,9.928
0.03574212,0.08,-0.467,10.005
0.039712727,0.042,-0.428,9.967
0.043683495,0.08,-0.428,9.928
0.04765396,0.08,-0.467,10.043
0.051624127,0.08,-0.39,9.967
0.055594817,0.08,-0.428,9.928
0.05956559,0.08,-0.467,9.967
0.06353627,0.08,-0.467,10.005
0.06750757,0.042,-0.428,9.967
0.07147827,0.08,-0.428,9.967
0.07544903,0.042,-0.428,9.928
0.079420716,0.042,-0.428,9.967
0.08339163,0.08,-0.428,10.005
0.087362595,0.042,-0.428,9.967
0.09133336,0.042,-0.428,10.005
0.09530429,0.118,-0.467,9.967
0.099275135,0.08,-0.428,10.005
0.10324606,0.042,-0.467,9.967
0.107217066,0.042,-0.467,9.967
0.11118807,0.08,-0.467,9.967
0.11515938,0.08,-0.428,10.005
0.119130306,0.08,-0.467,10.005
0.12310136,0.08,-0.467,9.928
0.12707235,0.08,-0.428,10.005
0.13104366,0.042,-0.428,10.005
0.13501436,0.08,-0.428,9.967
0.13898505,0.042,-0.467,9.928
0.1429559,0.042,-0.428,10.005
0.14692642,0.08,-0.428,10.005
0.15089788,0.08,-0.428,9.967
0.15486795,0.08,-0.428,9.967
0.15883873,0.08,-0.467,9.967
0.16280997,0.042,-0.39,9.928
0.16678074,0.08,-0.428,9.967
0.17075114,0.042,-0.428,9.928
0.17472176,0.042,-0.428,9.967
0.1786926,0.08,-0.467,9.928
0.18266276,0.118,-0.428,9.967
0.18663307,0.08,-0.428,9.967
0.1906033,0.08,-0.428,10.005
0.19457331,0.042,-0.467,9.928
0.19854324,0.08,-0.428,9.967
0.20251355,0.08,-0.428,10.005
0.2064841,0.08,-0.428,9.928
0.2104547,0.08,-0.428,9.967
0.2144244,0.118,-0.428,9.967
0.21839432,0.08,-0.467,9.967
0.22236471,0.042,-0.428,9.967
0.2263351,0.08,-0.428,10.005
0.23030525,0.08,-0.428,10.005
0.2342757,0.042,-0.428,9.967
0.23824555,0.08,-0.467,10.005
0.24221587,0.042,-0.467,9.967
0.2461857,0.042,-0.428,9.967
0.25015655,0.08,-0.428,9.967
0.25412756,0.08,-0.467,9.967
0.2580978,0.042,-0.467,9.967
0.26206794,0.08,-0.39,10.005
0.26603812,0.042,-0.428,10.005
0.27000856,0.08,-0.428,9.967
0.2739798,0.042,-0.467,10.005
0.2779506,0.08,-0.467,9.967
0.2819214,0.08,-0.428,9.967
0.2858924,0.042,-0.467,9.967
0.2898629,0.08,-0.428,10.005
0.2938336,0.08,-0.467,9.967
0.29780445,0.08,-0.428,9.967
0.3017753,0.042,-0.428,10.005
0.30574593,0.08,-0.428,9.928
0.3097171,0.042,-0.467,10.005
0.31368852,0.08,-0.467,9.967
0.31765935,0.08,-0.428,9.928
0.32162988,0.042,-0.428,9.967
0.32560045,0.08,-0.467,9.967
0.32957143,0.118,-0.428,9.967
0.33354226,0.08,-0.505,9.967
0.3375132,0.08,-0.428,9.967
0.3414838,0.08,-0.428,10.043
0.34545344,0.042,-0.428,9.967
0.34942347,0.118,-0.428,9.967
0.3533942,0.08,-0.428,9.928
0.35736498,0.08,-0.467,9.928
0.36133528,0.08,-0.467,9.967
0.3653054,0.08,-0.428,9.967
0.36927548,0.08,-0.428,9.967
0.3732455,0.08,-0.467,9.967
0.37721533,0.042,-0.428,9.967
0.38118502,0.08,-0.467,9.967
0.38515517,0.08,-0.467,9.967
0.38912585,0.08,-0.505,9.967
0.39309594,0.08,-0.428,9.967
0.3970658,0.08,-0.428,10.005
0.40103665,0.08,-0.467,9.967
0.40500733,0.08,-0.467,9.967
0.40897733,0.08,-0.428,10.005
0.41294757,0.08,-0.467,9.967
0.41691864,0.08,-0.428,9.967
0.42088935,0.08,-0.428,10.005
0.4248597,0.08,-0.428,9.967
0.42883003,0.08,-0.467,9.967
0.43280038,0.08,-0.428,9.928
0.43677047,0.08,-0.428,9.928
0.44074076,0.08,-0.467,9.967
0.44471145,0.08,-0.428,9.967
0.44868186,0.042,-0.39,9.967
0.4526521,0.08,-0.428,9.967
0.45662218,0.08,-0.467,10.005
0.4605924,0.08,-0.467,9.928
0.46456316,0.042,-0.428,9.967
0.46853402,0.08,-0.467,9.967
0.47250465,0.08,-0.428,9.967
0.47647533,0.042,-0.467,9.967
0.48044556,0.08,-0.467,10.005
0.48441556,0.08,-0.428,9.928
0.48838517,0.042,-0.428,9.967
0.49235484,0.08,-0.467,9.967
0.49632487,0.08,-0.467,10.005
0.5002951,0.042,-0.428,9.967
0.50426537,0.08,-0.428,9.967
0.50823563,0.08,-0.467,9.967
0.51220566,0.08,-0.428,10.005
0.5161756,0.08,-0.428,10.043
0.5201461,0.042,-0.428,9.928
0.5241164,0.08,-0.428,9.967
0.52808595,0.08,-0.467,9.967
0.5320563,0.042,-0.428,10.005
0.5360267,0.042,-0.467,9.967
0.53999645,0.08,-0.467,9.967
0.5439665,0.08,-0.428,9.928
0.5479365,0.042,-0.428,10.005
0.55190766,0.08,-0.428,9.967
0.5558785,0.042,-0.428,9.967
0.55984956,0.042,-0.428,10.005
0.56381994,0.08,-0.467,9.967
0.56779027,0.08,-0.428,9.967
0.5717609,0.08,-0.428,9.967
0.5757315,0.08,-0.428,9.967
0.57970124,0.042,-0.467,10.005
0.5836712,0.042,-0.428,9.928
0.5876415,0.08,-0.428,9.967
0.59161234,0.08,-0.428,9.967
0.59558314,0.08,-0.428,10.005
