TIME,X,Y,Z
0.0,0.042,-0.428,9.814
0.003969614,0.118,-0.428,9.967
0.007938845,0.042,-0.428,9.928
0.011908153,0.08,-0.428,9.967
0.015877295,0.042,-0.467,9.967
0.019846603,0.08,-0.467,9.928
0.023817142,0.08,-0.467,9.967
0.027787218,0.08,-0.428,9.967
0.03175668,0.042,-0.467,9.967
0.035726298,0.08,-0.428,9.967
0.039695453,0.08,-0.428,9.967
0.043665376,0.042,-0.467,9.967
0.04763576,0.08,-0.467,9.967
0.05160539,0.08,-0.428,10.005
0.055575237,0.08,-0.428,9.967
0.05954493,0.08,-0.467,9.967
0.063514836,0.042,-0.428,10.043
0.06748414,0.042,-0.467,9.967
0.071453914,0.08,-0.428,9.967
0.07542384,0.08,-0.467,9.967
0.07939407,0.08,-0.428,9.928
0.08336361,0.08,-0.467,9.967
0.08733299,0.08,-0.467,10.005
0.09130306,0.08,-0.39,10.043
0.09527337,0.042,-0.428,9.967
0.099243,0.08,-0.467,10.005
0.103212535,0.08,-0.467,10.005
0.10718253,0.08,-0.467,9.967
0.11115271,0.08,-0.428,9.967
0.11512256,0.118,-0.467,10.005
0.11909171,0.08,-0.428,9.967
0.1230609,0.08,-0.467,9.967
0.12703028,0.08,-0.467,9.967
0.13099997,0.08,-0.467,9.967
0.13496937,0.08,-0.467,9.967
0.13893844,0.08,-0.467,9.928
0.14290737,0.042,-0.467,9.967
0.14687677,0.118,-0.467,9.967
0.15084623,0.08,-0.467,9.967
0.15481561,0.08,-0.428,10.005
0.15878548,0.08,-0.467,9.967
0.16275516,0.08,-0.428,9.928
0.1667254,0.042,-0.428,10.005
0.17069557,0.08,-0.467,10.005
0.17466564,0.042,-0.467,10.005
0.17863494,0.08,-0.428,9.928
0.18260448,0.08,-0.467,9.967
0.18657379,0.08,-0.467,9.928
0.19054432,0.08,-0.428,10.005
0.1945145,0.08,-0.467,9.967
0.19848442,0.118,-0.467,9.967
0.20245434,0.042,-0.467,9.967
0.20642425,0.08,-0.505,9.967
0.21039411,0.08,-0.467,9.967
0.21436357,0.08,-0.428,10.005
0.21833333,0.08,-0.428,10.005
0.22230333,0.08,-0.428,9.967
0.22627294,0.042,-0.467,9.967
0.23024292,0.042,-0.428,10.005
0.23421255,0.118,-0.428,9.967
0.23818193,0.08,-0.467,10.005
0.24215116,0.08,-0.467,9.967
0.24612077,0.042,-0.467,9.967
0.25009078,0.042,-0.467,9.967
0.25406054,0.08,-0.428,9.967
0.2580297,0.08,-0.428,10.005
0.26199946,0.042,-0.467,9.967
0.26596937,0.08,-0.428,9.967
0.26993984,0.042,-0.467,9.967
0.27390984,0.042,-0.467,10.005
0.27787918,0.08,-0.467,9.967
0.28184915,0.08,-0.505,9.967
0.28581977,0.042,-0.428,9.928
0.28979,0.08,-0.467,10.005
0.29375976,0.08,-0.428,10.005
0.2977294,0.042,-0.467,9.967
0.30169934,0.042,-0.428,10.005
0.305669,0.08,-0.428,9.928
0.3096384,0.08,-0.428,9.928
0.31360793,0.08,-0.467,9.967
0.31757742,0.042,-0.428,9.967
0.32154667,0.08,-0.428,9.967
0.32551715,0.08,-0.467,10.005
0.3294871,0.08,-0.467,9.967
0.33345738,0.08,-0.467,9.967
0.33742708,0.08,-0.467,9.967
0.34139732,0.08,-0.467,10.005
0.34536746,0.042,-0.428,9.928
0.34933808,0.08,-0.467,9.928
0.35330823,0.08,-0.467,9.967
0.35727838,0.08,-0.428,9.928
0.36124885,0.08,-0.467,9.967
0.3652188,0.08,-0.467,9.967
0.36918855,0.08,-0.39,9.928
0.37315872,0.08,-0.428,10.005
0.37712896,0.08,-0.467,10.005
0.3810993,0.08,-0.467,9.967
0.38506997,0.042,-0.428,10.005
0.38903964,0.08,-0.428,10.005
0.39300957,0.042,-0.428,9.967
0.3969799,0.042,-0.467,9.967
0.4009502,0.08,-0.428,10.005
0.4049202,0.08,-0.428,9.967
0.40889004,0.08,-0.428,9.928
0.41285974,0.08,-0.428,10.005
0.41682988,0.042,-0.428,9.928
0.42080006,0.08,-0.467,9.967
0.4247701,0.042,-0.428,9.967
0.42874017,0.08,-0.467,9.967
0.43271047,0.08,-0.428,9.967
0.43668026,0.042,-0.428,9.967
0.4406504,0.08,-0.428,9.928
0.4446203,0.08,-0.428,10.005
0.44859,0.08,-0.428,9.928
0.45256004,0.08,-0.467,9.967
0.4565302,0.08,-0.467,10.005
0.46050036,0.042,-0.428,10.043
0.4644702,0.042,-0.467,9.967
0.4684404,0.08,-0.428,9.967
0.4724105,0.08,-0.467,9.967
0.4763805,0.042,-0.467,9.967
0.48035023,0.08,-0.467,9.967
0.48432064,0.08,-0.467,9.967
0.48829046,0.08,-0.467,9.89
0.49226016,0.08,-0.505,10.005
0.49622986,0.042,-0.428,10.005
0.5001999,0.042,-0.467,9.928
0.5041696,0.08,-0.428,9.967
0.5081393,0.08,-0.467,10.005
0.51210916,0.08,-0.467,9.928
0.51607966,0.08,-0.467,9.967
0.5200503,0.08,-0.428,9.967
0.5240201,0.042,-0.467,9.928
0.5279898,0.042,-0.467,10.005
0.53195995,0.042,-0.505,9.967
0.5359298,0.042,-0.467,9.928
0.5398998,0.08,-0.467,10.005
0.5438697,0.042,-0.467,9.967
0.5478394,0.08,-0.505,9.967
0.55180913,0.042,-0.467,10.005
0.5557788,0.08,-0.428,10.005
0.55974865,0.08,-0.428,9.967
0.5637182,0.08,-0.428,9.928
0.56768817,0.08,-0.467,9.967
0.57165796,0.08,-0.428,9.967
0.5756279,0.08,-0.467,9.928
0.5795973,0.08,-0.428,10.005
0.583568,0.08,-0.428,9.928
0.58753836,0.08,-0.428,10.005
0.59150857,0.08,-0.467,9.967
0.595479,0.08,-0.428,10.005
0.59944856,0.042,-0.467,9.967
0.6034187,0.08,-0.428,10.005
0.6073887,0.042,-0.428,9.967
0.6113586,0.042,-0.467,9.967
0.6153294,0.042,-0.467,9.967
0.6192999,0.08,-0.428,9.928
0.6232704,0.08,-0.467,9.967
0.6272403,0.08,-0.428,10.005
0.63121,0.042,-0.428,9.928
0.63517964,0.08,-0.467,10.005
0.6391497,0.042,-0.467,9.967
0.6431197,0.08,-0.467,9.928
0.6470898,0.042,-0.428,9.967
0.6510594,0.08,-0.428,10.005
0.655029,0.042,-0.428,9.967
0.6589988,0.08,-0.428,9.967
0.6629688,0.08,-0.428,10.043
0.6669385,0.042,-0.467,9.967
0.67090833,0.08,-0.467,10.005
0.6748785,0.08,-0.467,10.043
0.6788484,0.08,-0.467,9.967
0.68281835,0.042,-0.467,9.967
0.68678814,0.08,-0.467,10.005
0.6907579,0.08,-0.467,9.967
0.6947284,0.08,-0.467,9.967
0.6986988,0.08,-0.428,10.005
0.70266867,0.08,-0.467,9.967
0.70663846,0.042,-0.467,9.967
0.7106084,0.08,-0.428,9.967
0.7145788,0.042,-0.428,9.967
0.71854925,0.08,-0.428,9.967
0.7225197,0.042,-0.428,9.967
0.72648937,0.042,-0.467,9.967
0.7304594,0.042,-0.467,9.967
0.7344295,0.08,-0.467,9.967
0.7383997,0.08,-0.467,9.928
0.74237007,0.08,-0.467,9.928
0.74634075,0.08,-0.467,9.967
