TIME,X,Y,Z
0.0,0.08,-0.467,10.426
0.003970462,0.08,-0.39,9.737
0.007940239,0.042,-0.467,9.967
0.01190947,0.042,-0.428,10.005
0.01587924,0.042,-0.467,9.967
0.019849155,0.042,-0.467,9.967
0.023818772,0.08,-0.428,9.967
0.02778808,0.08,-0.428,9.967
0.03175741,0.08,-0.428,9.967
0.03572687,0.08,-0.428,9.967
0.03969664,0.08,-0.467,9.967
0.043666024,0.118,-0.467,9.967
0.04763564,0.08,-0.467,9.967
0.05160472,0.042,-0.467,9.967
0.055573966,0.042,-0.428,10.005
0.05954327,0.08,-0.467,9.967
0.063512966,0.08,-0.428,9.967
0.06748267,0.042,-0.428,9.967
0.07145228,0.042,-0.467,10.005
0.07542251,0.08,-0.467,9.967
0.07939251,0.042,-0.428,9.928
0.08336258,0.042,-0.428,9.967
0.08733281,0.042,-0.428,9.928
0.09130251,0.08,-0.467,9.967
0.09527157,0.08,-0.428,9.967
0.09924104,0.118,-0.428,9.928
0.10321135,0.08,-0.467,10.005
0.10718165,0.118,-0.428,9.967
0.11115173,0.118,-0.428,10.005
0.11512215,0.08,-0.428,9.967
0.11909206,0.08,-0.467,9.967
0.12306222,0.08,-0.467,10.005
0.12703215,0.08,-0.467,9.928
0.13100192,0.042,-0.467,9.967
0.13497145,0.042,-0.467,9.967
0.13894075,0.042,-0.467,9.967
0.14291021,0.042,-0.428,9.928
0.14688028,0.08,-0.467,9.928
0.15085074,0.042,-0.428,9.967
0.15482089,0.08,-0.428,9.967
0.1587915,0.08,-0.428,9.928
0.16276205,0.08,-0.428,9.967
0.16673197,0.08,-0.39,10.005
0.17070158,0.042,-0.428,9.967
0.17467144,0.08,-0.428,9.967
0.17864114,0.08,-0.467,9.967
0.18261051,0.08,-0.428,9.967
0.18658037,0.118,-0.428,9.967
0.19055052,0.042,-0.428,9.967
0.19451998,0.08,-0.467,9.967
0.19848949,0.08,-0.428,9.967
0.20245902,0.042,-0.467,9.967
0.20642895,0.042,-0.428,9.928
0.2103991,0.08,-0.428,9.928
0.21436857,0.042,-0.467,9.928
0.21833803,0.042,-0.467,9.928
0.22230765,0.042,-0.428,10.005
0.22627735,0.08,-0.467,10.005
0.23024748,0.118,-0.467,9.967
0.23421787,0.08,-0.467,9.967
0.23818772,0.08,-0.428,10.005
0.24215749,0.118,-0.467,9.928
0.2461274,0.08,-0.428,9.967
0.25009716,0.118,-0.428,9.967
0.25406685,0.08,-0.428,9.967
0.25803706,0.08,-0.467,9.928
0.26200777,0.08,-0.428,9.967
0.26597762,0.08,-0.467,9.928
0.26994792,0.042,-0.428,9.967
0.27391797,0.042,-0.428,9.967
0.2778891,0.08,-0.467,9.967
0.28186008,0.08,-0.428,9.967
0.28583086,0.08,-0.428,9.928
0.28980103,0.08,-0.428,9.928
0.29377073,0.08,-0.428,10.005
0.29774103,0.042,-0.428,9.967
0.3017117,0.08,-0.428,9.967
0.3056823,0.08,-0.467,10.005
0.30965248,0.08,-0.428,9.967
0.3136221,0.08,-0.428,10.005
0.31759232,0.042,-0.428,9.967
0.3215621,0.042,-0.467,9.967
0.3255324,0.08,-0.428,9.967
0.3295025,0.08,-0.467,10.005
0.33347225,0.08,-0.467,9.967
0.3374421,0.08,-0.428,9.967
0.34141243,0.08,-0.428,9.967
0.34538272,0.08,-0.428,9.967
0.34935242,0.08,-0.467,10.005
0.35332257,0.08,-0.428,10.005
0.3572928,0.042,-0.428,9.967
0.3612627,0.08,-0.467,9.967
0.3652326,0.08,-0.428,10.005
0.36920238,0.08,-0.428,9.967
0.37317234,0.08,-0.428,9.967
0.37714216,0.08,-0.428,9.967
0.38111225,0.042,-0.428,9.928
0.38508204,0.08,-0.467,9.967
0.3890521,0.042,-0.467,10.005
0.39302272,0.08,-0.428,10.005
0.3969927,0.118,-0.428,9.928
0.4009631,0.08,-0.428,10.005
0.40493295,0.08,-0.467,9.967
0.40890273,0.08,-0.428,9.967
0.4128731,0.042,-0.467,9.967
0.41684312,0.08,-0.428,9.967
0.4208128,0.08,-0.467,9.967
0.42478266,0.08,-0.467,9.967
0.42875335,0.08,-0.428,10.005
0.4327237,0.08,-0.428,9.928
0.43669358,0.042,-0.428,10.005
0.4406634,0.08,-0.428,9.967
0.4446332,0.08,-0.428,9.967
0.44860289,0.08,-0.428,10.043
0.45257255,0.08,-0.467,9.967
0.45654246,0.08,-0.428,9.967
0.46051234,0.042,-0.467,10.005
0.4644821,0.08,-0.428,10.005
0.46845165,0.042,-0.428,9.928
0.4724214,0.08,-0.428,10.005
0.4763912,0.042,-0.467,10.005
0.4803609,0.08,-0.428,9.967
0.4843305,0.08,-0.428,9.967
0.4883008,0.08,-0.467,9.967
0.4922711,0.08,-0.428,9.967
0.4962407,0.042,-0.428,9.967
0.5002107,0.08,-0.428,9.967
0.5041807,0.08,-0.467,9.967
0.5081514,0.118,-0.467,9.967
0.5121216,0.08,-0.467,9.967
0.51609147,0.08,-0.428,9.967
0.52006143,0.042,-0.428,10.005
0.5240314,0.042,-0.467,10.005
0.5280011,0.042,-0.428,10.005
0.5319714,0.042,-0.467,9.967
0.53594166,0.08,-0.467,9.928
0.5399116,0.08,-0.467,9.967
0.54388106,0.08,-0.467,9.967
0.547851,0.08,-0.467,9.967
0.55182076,0.118,-0.467,9.967
0.5557918,0.08,-0.428,9.967
0.5597634,0.042,-0.428,9.89
0.5637342,0.08,-0.467,9.928
0.5677045,0.08,-0.428,10.005
0.5716745,0.08,-0.428,9.967
0.5756448,0.08,-0.467,9.967
0.57961553,0.08,-0.467,10.005
0.5835857,0.042,-0.467,9.967
0.5875561,0.08,-0.467,10.005
0.5915265,0.08,-0.428,10.005
0.59549695,0.08,-0.428,9.967
0.59946734,0.08,-0.467,9.928
0.6034373,0.042,-0.428,10.005
0.607407,0.08,-0.467,9.967
0.6113775,0.08,-0.467,10.005
0.6153475,0.042,-0.428,10.043
0.6193177,0.042,-0.467,9.928
0.62328774,0.08,-0.467,9.928
0.6272574,0.042,-0.467,9.967
0.63122815,0.08,-0.428,9.928
0.63519883,0.042,-0.467,9.967
0.63916975,0.08,-0.467,9.967
0.6431402,0.042,-0.467,9.928
0.64711016,0.042,-0.428,9.967
0.6510801,0.042,-0.467,10.005
0.65505064,0.08,-0.428,9.928
0.65902084,0.08,-0.467,9.928
0.6629908,0.08,-0.467,10.005
0.66696113,0.042,-0.428,9.967
0.6709313,0.042,-0.428,9.967
0.6749008,0.08,-0.467,10.005
0.67887086,0.042,-0.428,10.005
0.68284106,0.118,-0.428,9.967
0.6868113,0.08,-0.428,9.967
0.690782,0.08,-0.428,10.005
0.6947533,0.08,-0.428,9.967
0.69872427,0.08,-0.467,9.967
0.70269483,0.08,-0.467,9.967
0.7066659,0.08,-0.428,9.967
0.7106367,0.08,-0.467,9.967
0.71460766,0.08,-0.467,10.005
0.718578,0.08,-0.467,10.005
0.7225479,0.042,-0.467,9.967
0.7265177,0.08,-0.39,9.967
0.73048764,0.042,-0.428,9.928
0.73445815,0.042,-0.467,10.005
0.7384286,0.08,-0.467,9.967
0.7423989,0.042,-0.467,10.005
0.74636936,0.08,-0.428,10.005
0.7503394,0.042,-0.428,9.928
0.75430924,0.08,-0.428,9.967
0.7582793,0.08,-0.467,9.967
0.7622493,0.08,-0.428,9.967
0.76621884,0.08,-0.467,9.967
0.77018946,0.08,-0.467,9.967
0.7741603,0.08,-0.467,9.928
0.77813107,0.08,-0.428,9.967
0.78210145,0.08,-0.428,9.967
