TIME,X,Y,Z
0.0,0.08,-0.467,9.928
0.003969616,0.08,-0.467,9.967
0.007939219,0.08,-0.467,10.043
0.011908988,0.08,-0.467,9.967
0.015878526,0.08,-0.467,9.928
0.01984774,0.08,-0.467,9.928
0.023817971,0.08,-0.428,9.928
0.027787818,0.08,-0.428,9.967
0.03175767,0.08,-0.428,9.967
0.03572813,0.08,-0.467,9.967
0.039699055,0.042,-0.467,10.005
0.043669693,0.042,-0.428,9.967
0.047639307,0.08,-0.467,9.967
0.051609464,0.08,-0.428,9.967
0.05557924,0.08,-0.467,9.967
0.0595497,0.08,-0.467,9.967
0.06352055,0.08,-0.428,10.005
0.067491084,0.042,-0.428,9.967
0.071461715,0.08,-0.467,9.967
0.07543248,0.08,-0.428,10.005
0.07940257,0.08,-0.467,9.967
0.08337303,0.08,-0.467,9.928
0.087343186,0.042,-0.428,10.005
0.09131281,0.042,-0.467,10.005
0.09528281,0.042,-0.467,9.967
0.09925251,0.08,-0.428,9.967
0.10322242,0.042,-0.467,10.005
0.10719204,0.08,-0.467,9.928
0.111162275,0.08,-0.428,9.967
0.11513195,0.08,-0.467,9.967
0.11910134,0.08,-0.467,10.005
0.12307088,0.08,-0.428,9.967
0.12704088,0.042,-0.467,10.005
0.13101026,0.08,-0.467,9.967
0.13498004,0.08,-0.467,9.928
0.13894977,0.08,-0.467,10.005
0.14291953,0.08,-0.428,9.928
0.14689015,0.08,-0.467,9.967
0.15085998,0.08,-0.428,9.967
0.15482998,0.042,-0.428,9.967
0.15880121,0.08,-0.467,9.928
0.16277137,0.08,-0.428,9.967
0.16674052,0.08,-0.467,9.928
0.17071022,0.042,-0.467,9.928
0.17468007,0.08,-0.428,9.967
0.1786503,0.08,-0.428,9.967
0.18262006,0.08,-0.467,9.967
0.18658948,0.118,-0.467,10.005
0.19055893,0.042,-0.428,10.005
0.1945287,0.08,-0.467,9.967
0.19849832,0.08,-0.428,9.928
0.20246786,0.08,-0.428,9.967
0.20643802,0.08,-0.467,9.967
0.21040794,0.08,-0.467,10.005
0.21437816,0.08,-0.467,9.967
0.21834838,0.08,-0.428,9.928
0.22231849,0.08,-0.467,10.005
0.22628824,0.08,-0.467,9.967
0.23025863,0.08,-0.467,9.967
0.23422885,0.08,-0.467,9.967
0.23819892,0.08,-0.467,10.005
0.24216908,0.08,-0.467,9.928
0.24613948,0.042,-0.467,10.005
0.25011018,0.08,-0.39,9.928
0.25408077,0.042,-0.428,9.928
0.2580511,0.08,-0.467,10.005
0.2620221,0.08,-0.428,10.005
0.26599294,0.042,-0.428,9.967
0.26996332,0.042,-0.467,10.005
0.27393338,0.08,-0.467,9.967
0.27790377,0.08,-0.428,10.005
0.28187448,0.042,-0.467,10.005
0.2858456,0.042,-0.505,9.967
0.28981623,0.08,-0.467,9.928
0.29378676,0.042,-0.467,10.005
0.29775682,0.042,-0.428,9.967
0.30172744,0.08,-0.428,9.928
0.30569753,0.042,-0.428,9.967
0.30966738,0.08,-0.428,9.967
0.31363824,0.042,-0.428,9.928
0.31760877,0.08,-0.467,9.967
0.32157955,0.08,-0.467,9.967
0.32554993,0.08,-0.467,9.928
0.32952085,0.042,-0.428,10.005
0.33349162,0.08,-0.467,9.967
0.33746147,0.08,-0.428,9.928
0.3414315,0.08,-0.428,9.967
0.34540164,0.08,-0.467,10.005
0.34937227,0.08,-0.428,9.967
0.35334247,0.042,-0.467,10.005
0.35731304,0.08,-0.467,9.928
0.36128372,0.042,-0.428,9.967
0.36525473,0.042,-0.467,10.005
0.36922508,0.08,-0.467,9.967
0.37319526,0.08,-0.467,9.967
0.37716588,0.042,-0.428,9.967
0.38113663,0.08,-0.467,10.005
0.38510728,0.08,-0.467,9.967
