TIME,X,Y,Z
0.0,0.042,-0.467,9.852
0.003971154,0.08,-0.467,9.967
0.007941828,0.042,-0.467,9.928
0.011912136,0.08,-0.428,9.967
0.015883058,0.118,-0.428,9.967
0.019853525,0.08,-0.428,9.928
0.023824139,0.042,-0.428,9.967
0.027795369,0.08,-0.467,9.928
0.031766225,0.042,-0.428,9.928
0.035737302,0.042,-0.428,9.928
0.039708536,0.042,-0.467,10.043
0.043679226,0.08,-0.467,9.967
0.047650304,0.042,-0.467,9.967
0.05162084,0.118,-0.467,9.967
0.055591304,0.042,-0.467,9.928
0.059562385,0.08,-0.428,9.967
0.06353362,0.08,-0.467,9.967
0.067504294,0.08,-0.467,9.928
0.07147491,0.08,-0.467,10.005
0.075445525,0.042,-0.467,10.005
0.07941627,0.08,-0.428,10.005
0.083387114,0.042,-0.467,9.967
0.08735811,0.08,-0.467,9.967
0.09132881,0.08,-0.467,9.928
0.095299736,0.08,-0.428,10.005
0.09927112,0.08,-0.428,9.967
0.10324266,0.08,-0.467,9.967
0.10721365,0.042,-0.467,9.967
0.11118497,0.08,-0.428,9.967
0.115156345,0.08,-0.467,9.928
0.11912788,0.08,-0.467,10.005
0.12309911,0.08,-0.428,10.005
0.1270701,0.08,-0.467,9.928
0.13104072,0.08,-0.428,10.005
0.13501196,0.042,-0.467,10.005
0.13898301,0.042,-0.467,9.967
0.14295448,0.08,-0.428,10.005
0.14692602,0.08,-0.467,10.005
0.15089788,0.08,-0.467,9.928
0.1548698,0.08,-0.467,10.005
0.15884171,0.042,-0.467,9.967
0.16281287,0.042,-0.467,9.928
0.16678457,0.08,-0.467,10.005
0.17075649,0.042,-0.467,10.005
0.17472804,0.08,-0.467,9.967
0.1787002,0.042,-0.467,9.967
0.18267158,0.08,-0.467,9.967
0.18664302,0.08,-0.467,10.005
0.19061425,0.042,-0.467,9.967
0.19458565,0.118,-0.467,9.928
0.19855651,0.118,-0.428,10.005
0.20252751,0.042,-0.467,10.005
0.20649852,0.042,-0.467,10.005
0.21046966,0.042,-0.467,9.928
0.21444027,0.042,-0.467,9.967
0.21841143,0.042,-0.505,10.005
0.22238266,0.042,-0.467,10.005
0.2263539,0.042,-0.467,10.005
0.23032482,0.08,-0.467,9.967
0.23429611,0.042,-0.467,10.005
0.23826703,0.042,-0.467,9.967
0.24223804,0.042,-0.428,9.967
0.24620904,0.042,-0.467,10.005
0.25018072,0.08,-0.467,10.005
0.25415164,0.042,-0.467,10.005
0.25812274,0.042,-0.467,9.967
0.26209372,0.042,-0.467,9.967
0.26606488,0.08,-0.467,9.928
0.2700362,0.08,-0.467,9.928
0.27400792,0.042,-0.467,10.005
0.27797842,0.08,-0.428,9.967
0.28194946,0.08,-0.467,9.967
