TIME,X,Y,Z
0.0,0.08,-0.428,10.005
0.003969983,0.08,-0.467,10.005
0.007939599,0.08,-0.428,9.967
0.011909829,0.042,-0.428,9.967
0.015880749,0.08,-0.467,9.967
0.019851364,0.08,-0.467,10.005
0.02382152,0.042,-0.428,9.928
0.02779214,0.042,-0.428,9.928
0.031762525,0.08,-0.428,9.928
0.035733603,0.042,-0.467,9.967
0.039703608,0.08,-0.428,9.967
0.043674376,0.042,-0.428,9.967
0.047645148,0.042,-0.467,10.005
0.05161532,0.08,-0.467,9.967
0.055585936,0.08,-0.428,9.967
0.059556015,0.042,-0.467,9.967
0.063526094,0.118,-0.428,9.967
0.06749679,0.042,-0.428,9.928
0.071466945,0.042,-0.467,10.005
0.07543726,0.08,-0.428,10.005
0.07940711,0.08,-0.467,10.005
0.083377495,0.08,-0.467,10.005
0.087347955,0.08,-0.467,9.967
0.09131834,0.042,-0.467,9.967
0.09528865,0.042,-0.428,9.967
0.09925866,0.118,-0.467,9.967
0.103228815,0.08,-0.467,9.967
0.10719882,0.042,-0.467,9.967
0.11116882,0.08,-0.467,9.967
0.11513936,0.042,-0.467,9.928
0.11910928,0.042,-0.467,9.967
0.12307952,0.08,-0.428,10.005
0.12705006,0.08,-0.428,9.89
0.13102013,0.042,-0.428,10.005
0.13498998,0.08,-0.467,10.005
0.13896029,0.042,-0.467,9.967
0.14293052,0.08,-0.467,10.005
0.14690037,0.08,-0.467,10.005
0.1508703,0.042,-0.428,10.005
0.15484007,0.08,-0.467,9.967
0.15881002,0.08,-0.467,9.967
0.16277978,0.08,-0.428,9.89
0.1667501,0.08,-0.467,9.967
0.17072086,0.08,-0.428,9.967
0.17469117,0.08,-0.428,9.928
0.1786618,0.042,-0.467,9.967
0.1826315,0.08,-0.467,9.967
0.18660188,0.042,-0.428,9.967
0.19057232,0.08,-0.467,9.967
0.1945425,0.08,-0.467,9.967
0.19851257,0.042,-0.467,9.967
0.20248234,0.042,-0.467,9.967
0.2064519,0.08,-0.467,10.043
0.2104218,0.08,-0.467,9.967
0.21439241,0.08,-0.467,10.005
0.21836218,0.08,-0.467,9.967
0.2223324,0.08,-0.467,9.967
0.22630262,0.08,-0.428,9.967
0.23027293,0.08,-0.467,10.005
0.23424307,0.042,-0.467,9.928
0.23821262,0.08,-0.428,9.967
0.24218224,0.042,-0.467,10.005
0.24615216,0.042,-0.467,9.967
0.25012186,0.042,-0.467,9.967
0.2540924,0.08,-0.467,9.967
0.2580624,0.08,-0.467,9.928
0.2620327,0.042,-0.428,9.928
0.26600376,0.042,-0.467,10.005
0.26997444,0.08,-0.467,9.928
0.27394527,0.08,-0.467,9.967
0.27791527,0.08,-0.467,10.005
0.2818848,0.08,-0.428,9.89
0.28585434,0.08,-0.467,10.005
0.2898245,0.08,-0.467,9.967
0.2937948,0.08,-0.467,9.967
0.29776436,0.042,-0.467,10.005
0.30173406,0.08,-0.428,10.005
0.3057043,0.042,-0.467,9.967
0.30967444,0.08,-0.467,9.928
0.31364426,0.08,-0.428,10.043
0.31761372,0.042,-0.467,9.967
0.32158372,0.08,-0.467,9.967
0.325554,0.08,-0.467,10.005
0.329524,0.08,-0.467,9.928
0.33349353,0.042,-0.467,9.967
0.33746383,0.08,-0.428,10.043
0.34143457,0.08,-0.428,9.967
0.34540525,0.08,-0.428,9.967
0.34937555,0.08,-0.467,10.043
0.35334617,0.042,-0.467,9.928
0.35731685,0.08,-0.428,9.967
0.36128655,0.08,-0.467,10.005
0.36525694,0.042,-0.467,10.005
0.36922738,0.08,-0.467,9.967
0.3731985,0.08,-0.467,10.005
0.3771691,0.08,-0.467,10.005
0.38113934,0.042,-0.428,9.967
0.38510984,0.08,-0.467,10.005
0.38908017,0.08,-0.467,9.928
0.39305007,0.08,-0.428,9.928
0.39702106,0.08,-0.428,10.005
0.400992,0.08,-0.467,9.928
0.40496176,0.042,-0.428,10.005
0.4089321,0.042,-0.467,9.967
0.41290253,0.08,-0.428,9.967
0.41687223,0.042,-0.505,9.967
0.42084235,0.042,-0.467,10.005
0.42481247,0.042,-0.467,9.967
0.4287826,0.08,-0.467,9.928
0.43275324,0.08,-0.467,10.005
0.43672386,0.042,-0.467,9.967
0.44069445,0.08,-0.467,9.967
0.44466463,0.08,-0.467,9.967
0.44863525,0.08,-0.467,9.928
0.45260584,0.08,-0.467,9.967
0.45657697,0.042,-0.467,9.967
0.46054772,0.118,-0.428,9.967
0.4645181,0.042,-0.428,9.967
0.46848848,0.042,-0.467,10.005
0.47245917,0.08,-0.467,9.967
0.4764298,0.08,-0.505,9.928
0.48039943,0.042,-0.467,9.967
0.4843692,0.08,-0.467,9.967
0.48833948,0.042,-0.428,9.928
0.49230966,0.08,-0.467,9.967
0.49627995,0.042,-0.467,9.928
0.50025064,0.08,-0.467,9.967
0.50422066,0.042,-0.467,10.005
0.50819105,0.042,-0.467,9.928
0.5121612,0.042,-0.467,10.005
0.5161312,0.042,-0.467,9.967
0.52010125,0.042,-0.467,9.928
0.5240709,0.08,-0.428,9.967
0.52804095,0.08,-0.467,9.967
0.5320108,0.08,-0.467,9.967
0.53598034,0.08,-0.428,9.967
0.5399501,0.08,-0.467,10.043
0.54392034,0.042,-0.428,9.967
0.54789054,0.08,-0.428,9.967
0.55186045,0.08,-0.428,9.967
0.5558304,0.08,-0.428,9.928
0.5598006,0.042,-0.467,9.967
0.5637704,0.042,-0.467,9.967
0.56774044,0.08,-0.467,10.005
0.57171035,0.08,-0.467,10.005
0.57568055,0.08,-0.428,9.967
