TIME,X,Y,Z
0.0,0.08,-0.428,9.814
0.003970916,0.08,-0.467,9.928
0.007941609,0.08,-0.467,9.967
0.011912301,0.08,-0.467,9.967
0.015883371,0.08,-0.467,9.967
0.01985468,0.08,-0.428,9.967
0.023825448,0.08,-0.428,9.967
0.027795913,0.042,-0.467,9.89
0.031766836,0.042,-0.467,9.967
0.03573776,0.08,-0.467,10.005
0.039709225,0.08,-0.428,9.967
0.043680687,0.042,-0.428,9.967
0.04765169,0.042,-0.467,10.005
0.0516227,0.08,-0.428,10.005
0.05559347,0.042,-0.467,10.005
0.0595637,0.042,-0.428,10.005
0.06353423,0.08,-0.467,10.005
0.067504846,0.08,-0.467,10.005
0.0714763,0.042,-0.467,9.967
0.07544746,0.042,-0.467,9.928
0.079418465,0.08,-0.467,9.967
0.083389394,0.08,-0.467,9.967
0.08736024,0.118,-0.467,9.928
0.09133093,0.08,-0.467,9.967
0.09530186,0.08,-0.428,9.967
0.09927216,0.08,-0.467,9.928
0.10324278,0.08,-0.428,9.967
0.10721377,0.08,-0.428,10.005
0.111184336,0.118,-0.428,10.005
0.115155175,0.08,-0.428,9.967
0.119126104,0.08,-0.428,10.005
0.12309706,0.08,-0.39,9.89
0.12706868,0.08,-0.428,9.967
0.13103983,0.042,-0.428,10.005
0.13501154,0.08,-0.467,9.967
0.1389829,0.08,-0.467,9.928
0.14295447,0.08,-0.467,9.967
0.14692585,0.08,-0.467,9.967
0.15089668,0.08,-0.428,10.005
0.15486707,0.042,-0.467,10.005
0.15883793,0.042,-0.467,9.967
0.16280809,0.042,-0.428,9.967
0.16677879,0.042,-0.428,9.967
0.17074949,0.08,-0.467,9.89
0.17472002,0.08,-0.467,9.967
0.1786904,0.042,-0.467,9.967
0.18266119,0.042,-0.467,10.043
0.1866324,0.042,-0.505,9.967
0.1906031,0.08,-0.467,9.967
0.19457367,0.042,-0.467,9.967
0.19854413,0.08,-0.467,9.967
0.20251551,0.042,-0.428,10.005
0.20648597,0.08,-0.467,9.967
0.21045636,0.042,-0.467,10.005
0.21442682,0.08,-0.428,10.005
0.21839695,0.042,-0.467,9.967
0.22236747,0.042,-0.428,9.967
0.22633833,0.042,-0.467,10.005
0.23030907,0.08,-0.467,9.967
0.23427984,0.08,-0.467,9.967
0.23825069,0.08,-0.428,10.005
0.24222107,0.08,-0.428,9.967
0.24619208,0.08,-0.467,9.928
0.2501637,0.042,-0.467,10.005
0.25413513,0.08,-0.467,9.967
0.25810584,0.042,-0.428,9.928
0.26207644,0.08,-0.467,9.967
0.26604763,0.042,-0.428,9.967
0.2700183,0.08,-0.467,9.928
0.27398992,0.118,-0.428,9.967
0.27796116,0.08,-0.467,10.005
0.28193262,0.08,-0.467,9.928
0.28590354,0.08,-0.467,9.967
0.28987414,0.08,-0.467,10.005
0.29384524,0.08,-0.428,10.005
0.2978164,0.042,-0.467,10.005
0.30178753,0.08,-0.428,10.005
0.30575854,0.08,-0.467,9.967
0.30972993,0.08,-0.467,9.967
0.31370088,0.08,-0.467,9.967
0.31767228,0.08,-0.467,9.967
0.32164368,0.042,-0.467,10.005
0.3256152,0.08,-0.505,9.967
0.32958612,0.042,-0.467,9.967
0.33355767,0.042,-0.467,9.967
0.33752903,0.08,-0.467,10.043
0.34149972,0.042,-0.428,9.967
0.3454701,0.042,-0.428,9.928
