TIME,X,Y,Z
0.0,0.08,-0.467,10.426
0.003970692,0.042,-0.428,9.775
0.007941632,0.08,-0.467,10.043
0.011912324,0.08,-0.467,10.005
0.015883017,0.08,-0.39,10.005
0.019853564,0.08,-0.428,10.005
0.023824716,0.08,-0.428,9.928
0.027795948,0.08,-0.467,9.967
0.031767264,0.042,-0.467,9.967
0.0357388,0.08,-0.467,10.005
0.039709724,0.118,-0.467,9.967
0.043680556,0.08,-0.428,9.967
0.047651168,0.042,-0.467,9.967
0.051622555,0.08,-0.428,10.005
0.055594027,0.042,-0.467,10.005
0.059565026,0.042,-0.428,9.967
0.06353595,0.08,-0.428,9.967
0.06750697,0.042,-0.467,9.967
0.071477816,0.08,-0.467,9.967
0.07544828,0.042,-0.467,9.928
0.07941937,0.08,-0.467,9.967
0.08339014,0.08,-0.467,9.928
0.087360755,0.08,-0.428,9.967
0.091331676,0.08,-0.467,10.005
0.09530267,0.118,-0.467,10.005
0.099273905,0.042,-0.467,9.967
0.10324398,0.042,-0.428,10.005
0.10721443,0.042,-0.467,9.967
0.11118528,0.08,-0.467,9.967
0.11515644,0.042,-0.428,10.005
0.1191269,0.08,-0.467,9.967
0.123097904,0.08,-0.467,9.967
0.12706885,0.08,-0.467,9.967
0.13103992,0.042,-0.428,10.005
0.13501069,0.042,-0.428,10.005
0.1389817,0.08,-0.467,9.967
0.14295277,0.08,-0.428,10.005
0.14692369,0.08,-0.467,9.967
0.15089487,0.08,-0.467,9.967
0.15486564,0.042,-0.428,10.005
0.15883671,0.042,-0.428,9.967
0.16280764,0.08,-0.467,10.005
0.16677943,0.08,-0.467,9.967
0.17075089,0.08,-0.467,10.005
0.17472188,0.042,-0.467,10.005
0.17869297,0.08,-0.467,10.005
0.18266428,0.08,-0.467,9.967
0.18663542,0.042,-0.467,9.967
0.19060634,0.08,-0.467,10.005
0.1945768,0.042,-0.428,9.967
0.19854748,0.08,-0.467,10.005
0.20251857,0.08,-0.467,10.005
0.20648916,0.08,-0.467,9.967
0.21045971,0.042,-0.467,9.967
0.2144307,0.08,-0.467,9.967
0.2184014,0.08,-0.428,9.928
0.22237295,0.042,-0.467,9.928
0.22634393,0.08,-0.467,9.967
0.23031494,0.042,-0.467,9.967
0.23428565,0.003,-0.428,9.967
0.23825718,0.042,-0.467,10.005
0.24222833,0.08,-0.467,9.967
0.24619949,0.08,-0.428,10.005
0.25017008,0.08,-0.467,10.005
0.25414047,0.118,-0.467,9.967
0.2581112,0.08,-0.467,9.967
0.26208246,0.042,-0.467,10.005
0.2660533,0.042,-0.467,9.967
0.2700246,0.08,-0.467,9.967
0.27399552,0.08,-0.428,10.005
0.27796638,0.08,-0.428,9.928
0.28193706,0.08,-0.428,9.967
0.28590822,0.08,-0.467,9.967
0.28987968,0.08,-0.467,10.005
0.2938506,0.042,-0.467,9.967
0.297821,0.08,-0.467,10.005
0.3017912,0.08,-0.505,9.967
0.30576167,0.08,-0.467,9.967
0.3097322,0.042,-0.467,10.005
0.31370282,0.08,-0.467,9.967
0.31767327,0.08,-0.467,9.967
0.32164344,0.042,-0.467,9.928
0.32561383,0.08,-0.467,9.928
0.32958394,0.08,-0.467,9.967
0.3335547,0.042,-0.428,9.967
0.33752492,0.08,-0.428,9.928
0.341495,0.08,-0.467,9.967
0.34546554,0.042,-0.467,9.967
0.34943655,0.08,-0.467,9.967
0.3534073,0.042,-0.467,9.967
0.3573772,0.042,-0.467,9.967
0.36134708,0.042,-0.467,9.967
0.3653179,0.08,-0.467,9.967
0.36928815,0.042,-0.428,10.005
0.37325814,0.08,-0.467,9.928
0.37722886,0.08,-0.467,9.967
0.3812004,0.08,-0.467,9.967
0.38517112,0.08,-0.467,9.967
0.38914147,0.042,-0.39,9.967
0.3931117,0.08,-0.428,10.005
0.39708164,0.08,-0.428,9.967
0.4010515,0.08,-0.428,9.967
0.40502164,0.08,-0.467,10.005
0.40899163,0.08,-0.467,9.928
0.41296226,0.042,-0.428,9.928
0.41693312,0.042,-0.467,9.967
0.4209037,0.08,-0.428,9.928
0.42487386,0.042,-0.467,10.005
0.42884424,0.08,-0.467,10.005
0.43281412,0.118,-0.505,9.967
0.43678418,0.042,-0.467,9.967
0.44075456,0.08,-0.467,10.005
0.44472525,0.042,-0.467,9.967
0.44869626,0.08,-0.467,9.967
0.45266727,0.042,-0.467,10.005
0.45663834,0.08,-0.467,9.967
0.46060902,0.08,-0.467,9.928
0.46457943,0.08,-0.467,10.005
0.4685502,0.042,-0.428,9.967
0.47252065,0.042,-0.467,9.967
0.47649148,0.08,-0.428,10.005
0.48046196,0.08,-0.467,10.005
0.48443267,0.08,-0.428,9.967
0.48840335,0.042,-0.505,9.967
