TIME,X,Y,Z
0.0,0.08,-0.428,9.928
0.003970692,0.042,-0.505,9.928
0.007941086,0.08,-0.428,9.928
0.011911547,0.08,-0.505,10.005
0.015881779,0.042,-0.467,9.967
0.019851936,0.08,-0.467,9.928
0.023822244,0.08,-0.467,9.967
0.027792629,0.042,-0.428,9.967
0.03176301,0.08,-0.428,10.043
0.03573316,0.08,-0.428,9.967
0.039703853,0.08,-0.467,9.967
0.04367463,0.042,-0.467,9.928
0.047645703,0.042,-0.428,10.005
0.051616244,0.042,-0.428,9.967
0.05558655,0.08,-0.428,9.928
0.059556708,0.08,-0.467,9.967
0.06352686,0.042,-0.467,10.005
0.06749696,0.118,-0.428,9.967
0.0714675,0.042,-0.428,9.967
0.0754378,0.08,-0.428,10.005
0.079407826,0.118,-0.428,9.967
0.08337782,0.08,-0.467,10.043
0.08734798,0.042,-0.428,9.967
0.091318205,0.08,-0.467,9.928
0.09528905,0.08,-0.467,10.005
0.09925974,0.08,-0.428,9.928
0.10323029,0.08,-0.428,9.967
0.10720059,0.08,-0.428,10.005
0.111170895,0.08,-0.428,10.043
0.11514167,0.08,-0.428,9.967
0.1191122,0.042,-0.467,9.967
0.12308305,0.08,-0.428,9.967
0.12705359,0.08,-0.467,9.928
0.13102373,0.08,-0.428,10.005
0.13499413,0.042,-0.428,9.967
0.1389643,0.08,-0.467,9.928
0.14293413,0.08,-0.428,9.967
0.14690459,0.08,-0.428,9.967
0.15087408,0.08,-0.428,9.928
0.15484393,0.042,-0.467,9.928
0.15881354,0.08,-0.467,9.967
0.16278376,0.08,-0.467,9.928
0.1667547,0.042,-0.428,10.005
0.17072521,0.08,-0.467,10.005
0.17469615,0.08,-0.428,9.967
0.17866784,0.042,-0.428,10.005
0.18263836,0.08,-0.428,10.005
0.1866091,0.042,-0.467,9.928
0.19057964,0.08,-0.467,10.005
0.19454964,0.08,-0.428,10.005
0.19852027,0.042,-0.467,9.967
0.20249096,0.08,-0.467,9.967
0.20646173,0.08,-0.467,9.967
0.21043234,0.08,-0.428,9.967
0.21440318,0.08,-0.428,9.967
0.21837364,0.042,-0.428,9.967
0.22234443,0.08,-0.467,9.967
0.22631474,0.042,-0.467,10.005
0.23028566,0.08,-0.428,10.005
0.23425645,0.042,-0.467,9.928
0.23822744,0.08,-0.467,10.005
0.2421979,0.042,-0.467,9.967
0.24616861,0.08,-0.428,10.005
0.2501396,0.042,-0.467,10.005
0.25411037,0.042,-0.428,9.967
0.25808123,0.042,-0.428,10.005
0.26205152,0.08,-0.467,10.005
0.26602224,0.08,-0.428,9.967
0.26999262,0.08,-0.428,10.005
0.2739632,0.08,-0.428,9.928
0.27793366,0.08,-0.428,9.928
0.28190374,0.08,-0.428,9.967
0.28587443,0.08,-0.467,10.005
0.2898453,0.042,-0.467,9.967
0.29381552,0.08,-0.467,9.967
0.29778606,0.08,-0.467,9.967
0.3017569,0.042,-0.428,9.967
0.30572745,0.08,-0.467,9.967
0.3096977,0.042,-0.467,10.043
0.31366783,0.08,-0.467,9.967
0.3176383,0.08,-0.467,9.967
0.32160822,0.08,-0.428,10.005
0.3255783,0.08,-0.467,9.967
0.32954836,0.042,-0.467,9.928
0.33351833,0.08,-0.428,9.967
0.33748952,0.08,-0.467,9.967
0.3414602,0.08,-0.467,9.967
0.34543082,0.042,-0.467,9.967
0.34940135,0.042,-0.467,9.928
0.35337168,0.08,-0.428,9.967
0.3573428,0.08,-0.467,10.005
0.36131296,0.042,-0.428,9.967
0.36528334,0.042,-0.467,9.967
0.36925417,0.042,-0.428,9.967
0.3732246,0.08,-0.428,9.967
0.37719473,0.042,-0.467,9.967
0.38116464,0.08,-0.467,9.967
0.38513497,0.042,-0.467,10.005
0.38910544,0.042,-0.467,10.005
0.3930759,0.042,-0.505,9.967
0.39704645,0.08,-0.428,9.928
0.40101776,0.042,-0.428,10.005
0.40498796,0.042,-0.428,9.967
0.4089582,0.08,-0.428,9.967
0.4129282,0.042,-0.467,10.005
0.41689888,0.042,-0.428,9.967
0.4208699,0.08,-0.428,9.967
0.42484102,0.08,-0.467,10.005
0.42881188,0.08,-0.428,9.928
0.43278196,0.08,-0.428,9.967
0.4367521,0.08,-0.428,10.005
0.4407224,0.08,-0.428,9.967
0.44469264,0.08,-0.428,9.928
0.44866318,0.042,-0.467,10.005
0.45263362,0.08,-0.467,9.967
0.45660448,0.08,-0.467,10.005
0.46057588,0.08,-0.467,10.005
