TIME,X,Y,Z
0.0,0.08,-0.428,9.967
0.003970692,0.08,-0.467,9.967
0.007941225,0.042,-0.428,9.928
0.011912148,0.042,-0.467,9.928
0.015882762,0.08,-0.467,9.967
0.019853432,0.08,-0.428,9.967
0.023824278,0.08,-0.467,9.967
0.027795048,0.08,-0.428,9.967
0.03176587,0.08,-0.467,10.043
0.03573664,0.08,-0.428,10.043
0.03970772,0.08,-0.428,9.967
0.043677416,0.08,-0.467,10.005
0.047647417,0.08,-0.428,9.967
0.051617492,0.08,-0.428,9.967
0.05558773,0.08,-0.428,10.005
0.059557732,0.08,-0.467,9.967
0.063528426,0.08,-0.467,9.928
0.067498975,0.08,-0.428,9.967
0.07146928,0.042,-0.467,9.928
0.07543943,0.08,-0.467,9.928
0.07940977,0.08,-0.428,9.967
0.08337977,0.08,-0.467,9.967
0.087350465,0.042,-0.428,9.967
0.09132047,0.042,-0.467,9.967
0.09528994,0.042,-0.467,10.005
0.09925917,0.08,-0.467,9.967
0.1032284,0.08,-0.428,9.928
0.10719809,0.08,-0.428,9.967
0.1111684,0.042,-0.467,9.967
0.115138814,0.08,-0.428,9.967
0.11910897,0.08,-0.467,9.967
0.12307889,0.08,-0.467,9.928
0.12704918,0.08,-0.428,9.928
0.13101956,0.08,-0.428,9.967
0.1349904,0.042,-0.428,9.967
0.13896105,0.08,-0.428,10.005
0.14293127,0.08,-0.428,10.005
0.14690119,0.042,-0.428,10.005
0.15087189,0.08,-0.467,9.928
0.15484281,0.08,-0.467,9.928
0.15881358,0.08,-0.428,9.928
0.16278464,0.042,-0.428,9.967
0.16675518,0.08,-0.428,9.967
0.17072472,0.08,-0.428,9.967
0.17469458,0.042,-0.428,9.967
0.17866434,0.08,-0.467,10.005
0.18263428,0.08,-0.428,9.967
0.18660475,0.118,-0.467,10.005
0.19057544,0.08,-0.428,9.928
0.19454613,0.042,-0.428,9.928
0.19851683,0.042,-0.467,10.005
0.20248683,0.08,-0.467,10.005
0.20645659,0.08,-0.428,10.005
0.2104266,0.042,-0.428,9.967
0.21439674,0.042,-0.467,9.967
0.2183669,0.042,-0.428,9.967
