TIME,X,Y,Z
0.0,0.08,-0.428,9.775
0.003970847,0.08,-0.428,9.928
0.007941622,0.08,-0.428,9.967
0.011912237,0.042,-0.467,9.967
0.015883544,0.042,-0.428,9.928
0.019854682,0.042,-0.467,9.928
0.023825683,0.08,-0.428,10.005
0.02779676,0.08,-0.428,9.928
0.0317683,0.042,-0.428,9.967
0.035739835,0.08,-0.428,10.005
0.03971107,0.08,-0.428,9.967
0.04368269,0.042,-0.467,9.967
0.04765346,0.08,-0.467,10.005
0.051624153,0.08,-0.428,10.005
0.05559477,0.042,-0.467,9.967
0.059565693,0.08,-0.467,10.005
0.063536234,0.08,-0.428,9.967
0.067507006,0.08,-0.505,9.967
0.07147785,0.08,-0.428,9.967
0.07544916,0.08,-0.467,9.967
0.07942099,0.042,-0.467,9.928
0.083392374,0.042,-0.467,10.005
0.08736284,0.08,-0.428,9.928
0.091334075,0.042,-0.467,9.967
0.09530469,0.042,-0.428,10.043
0.09927622,0.08,-0.467,9.928
0.10324707,0.08,-0.428,9.928
0.10721846,0.042,-0.467,9.928
0.1111893,0.003,-0.428,10.005
0.11516023,0.042,-0.467,10.005
0.11913184,0.08,-0.467,10.005
0.123103686,0.042,-0.467,9.967
0.12707499,0.08,-0.428,9.928
0.13104615,0.042,-0.467,10.005
0.13501705,0.08,-0.467,9.967
0.13898829,0.042,-0.467,9.967
0.14295982,0.042,-0.467,10.043
0.14693166,0.042,-0.467,9.967
0.15090328,0.08,-0.428,9.967
0.15487413,0.042,-0.467,10.005
0.15884574,0.08,-0.428,9.967
0.16281699,0.08,-0.428,9.967
0.16678791,0.042,-0.428,9.928
0.17075914,0.08,-0.467,10.005
0.17473076,0.08,-0.428,10.005
0.17870238,0.118,-0.428,10.005
0.18267415,0.08,-0.467,9.928
0.18664578,0.08,-0.467,9.967
0.19061708,0.08,-0.428,9.967
0.19458878,0.08,-0.467,9.928
0.1985604,0.08,-0.428,9.967
0.20253101,0.08,-0.428,9.967
0.20650133,0.042,-0.467,9.928
0.21047203,0.042,-0.467,9.967
0.21444356,0.042,-0.428,9.967
0.21841457,0.042,-0.467,9.967
0.22238557,0.042,-0.467,9.967
0.22635642,0.042,-0.467,10.005
0.2303271,0.08,-0.467,9.967
0.23429787,0.042,-0.428,9.928
0.2382691,0.08,-0.428,9.967
0.24223995,0.08,-0.467,9.967
0.24621058,0.08,-0.467,10.005
0.25018126,0.042,-0.467,9.928
0.25415212,0.08,-0.428,9.967
0.25812265,0.042,-0.467,9.967
0.26209295,0.08,-0.467,10.005
0.2660635,0.08,-0.467,10.005
0.27003434,0.118,-0.428,9.967
0.2740059,0.042,-0.467,10.005
0.27797726,0.118,-0.467,9.967
0.28194788,0.08,-0.467,9.928
0.28591862,0.042,-0.428,10.005
0.2898894,0.118,-0.467,10.005
0.2938601,0.042,-0.428,9.928
0.29783073,0.08,-0.467,9.967
0.30180162,0.08,-0.428,9.967
0.30577293,0.042,-0.467,9.967
0.30974427,0.042,-0.428,9.967
0.3137155,0.08,-0.428,9.967
0.31768695,0.042,-0.467,9.967
0.32165855,0.042,-0.428,9.967
0.32563034,0.118,-0.467,10.005
0.32960185,0.042,-0.428,9.928
0.3335728,0.042,-0.467,10.005
0.33754382,0.08,-0.428,9.967
0.3415148,0.042,-0.428,9.967
0.3454858,0.08,-0.467,10.005
0.3494571,0.08,-0.467,10.005
0.3534282,0.08,-0.467,9.967
0.3573999,0.042,-0.467,10.005
0.36137113,0.08,-0.467,9.967
0.36534253,0.042,-0.428,9.967
0.36931404,0.042,-0.467,10.005
0.3732855,0.08,-0.428,9.967
0.37725672,0.08,-0.428,9.967
0.38122836,0.042,-0.467,10.005
0.38519943,0.08,-0.467,10.043
0.38917083,0.08,-0.428,9.928
0.3931419,0.118,-0.428,9.928
0.39711395,0.042,-0.467,9.967
0.4010858,0.042,-0.428,9.967
0.40505788,0.08,-0.467,9.967
0.4090294,0.08,-0.467,10.005
0.4130011,0.08,-0.428,9.928
0.41697308,0.042,-0.467,9.967
0.42094442,0.042,-0.467,9.967
0.424916,0.08,-0.428,9.967
0.42888722,0.08,-0.428,10.005
0.43285862,0.08,-0.467,10.005
0.4368297,0.08,-0.467,9.967
0.44080153,0.08,-0.467,10.005
0.44477326,0.08,-0.467,9.967
0.44874445,0.08,-0.428,9.967
0.45271558,0.042,-0.467,9.967
0.45668697,0.08,-0.467,9.928
0.46065894,0.042,-0.467,9.967
0.46463045,0.042,-0.467,10.005
0.46860263,0.042,-0.467,10.005
0.4725741,0.08,-0.467,9.967
0.47654563,0.042,-0.467,9.967
0.48051664,0.08,-0.428,9.928
0.4844877,0.042,-0.428,9.967
0.48845932,0.042,-0.428,9.967
0.49243078,0.08,-0.428,9.967
0.49640286,0.042,-0.467,9.967
0.5003742,0.042,-0.428,9.967
0.5043459,0.042,-0.505,10.005
0.5083172,0.08,-0.428,10.005
0.5122883,0.042,-0.428,9.928
0.5162596,0.08,-0.467,9.967
0.52023077,0.08,-0.428,9.967
0.524202,0.08,-0.467,9.928
0.5281735,0.08,-0.467,9.928
0.53214496,0.08,-0.467,9.967
0.5361165,0.042,-0.467,10.005
0.5400886,0.08,-0.467,10.005
0.54406047,0.08,-0.428,10.005
0.5480323,0.08,-0.467,9.967
0.55200315,0.08,-0.467,9.967
0.55597425,0.042,-0.428,9.967
0.5599461,0.08,-0.467,9.967
0.5639178,0.08,-0.467,9.967
0.5678896,0.08,-0.428,9.967
0.57186127,0.08,-0.467,9.967
0.5758322,0.08,-0.467,9.967
0.5798035,0.08,-0.467,9.928
0.5837754,0.08,-0.467,9.928
0.58774704,0.042,-0.428,10.005
0.5917187,0.08,-0.467,9.928
0.59568983,0.08,-0.467,9.967
0.5996615,0.08,-0.428,9.967
0.60363305,0.042,-0.428,9.967
0.60760427,0.08,-0.467,10.005
0.61157554,0.042,-0.428,10.005
0.61554706,0.042,-0.467,10.005
0.6195185,0.08,-0.467,9.967
0.6234901,0.08,-0.467,10.005
0.62746143,0.08,-0.467,9.967
0.6314333,0.042,-0.467,10.043
0.63540506,0.08,-0.467,10.005
0.6393765,0.08,-0.428,9.928
0.6433485,0.08,-0.428,9.967
0.64731956,0.042,-0.467,9.928
0.6512907,0.08,-0.428,9.967
0.6552625,0.08,-0.467,9.928
0.65923434,0.08,-0.467,9.967
0.6632058,0.08,-0.428,9.89
0.66717714,0.08,-0.467,9.967
0.67114836,0.08,-0.428,10.005
0.6751194,0.042,-0.467,9.967
0.6790901,0.042,-0.467,10.005
0.6830611,0.042,-0.467,9.967
0.6870319,0.042,-0.467,9.967
0.69100255,0.08,-0.428,9.967
0.6949736,0.08,-0.467,9.967
0.69894373,0.08,-0.428,9.928
0.70291406,0.08,-0.428,10.043
0.7068851,0.08,-0.428,10.005
0.7108563,0.08,-0.467,9.928
0.7148273,0.042,-0.428,9.967
0.7187985,0.042,-0.467,10.005
0.7227693,0.08,-0.428,10.005
0.72673994,0.08,-0.428,9.967
0.7307107,0.08,-0.467,10.005
0.7346811,0.08,-0.428,9.967
0.7386517,0.042,-0.467,9.967
0.7426226,0.042,-0.428,10.043
0.7465936,0.08,-0.467,9.928
0.7505651,0.08,-0.428,10.005
0.75453585,0.08,-0.467,10.005
0.7585063,0.042,-0.467,9.928
0.76247746,0.042,-0.467,9.967
0.7664488,0.08,-0.467,10.005
0.7704194,0.042,-0.467,9.967
0.77439016,0.042,-0.467,9.967
0.7783611,0.08,-0.467,9.967
0.7823318,0.08,-0.467,9.967
0.7863034,0.042,-0.467,9.967
0.7902748,0.042,-0.428,10.005
0.79424506,0.08,-0.505,9.967
0.7982155,0.08,-0.467,9.967
0.8021861,0.118,-0.428,10.005
0.8061569,0.08,-0.428,9.967
0.81012774,0.08,-0.467,9.967
0.81409883,0.08,-0.467,9.967
0.81806934,0.042,-0.467,9.967
0.8220403,0.08,-0.467,9.967
0.82601094,0.042,-0.467,10.005
0.82998145,0.08,-0.467,9.928
0.83395183,0.08,-0.428,9.967
0.8379221,0.042,-0.467,10.005
0.8418927,0.08,-0.467,9.928
0.8458631,0.08,-0.467,9.967
0.84983444,0.08,-0.467,9.967
0.8538052,0.08,-0.467,9.928
0.8577758,0.042,-0.467,10.005
0.8617466,0.08,-0.467,9.928
0.86571795,0.08,-0.467,9.928
0.86968887,0.08,-0.428,10.005
0.87366015,0.042,-0.467,9.928
0.8776311,0.08,-0.467,9.928
0.88160205,0.08,-0.428,10.005
0.8855732,0.08,-0.467,10.005
0.8895443,0.08,-0.467,9.967
0.89351463,0.042,-0.467,10.005
0.8974849,0.042,-0.467,9.967
0.9014559,0.08,-0.428,9.89
0.9054267,0.042,-0.428,10.043
0.9093977,0.08,-0.428,9.967
0.913369,0.08,-0.467,9.89
0.9173401,0.042,-0.467,9.967
0.9213119,0.042,-0.467,9.967
0.92528373,0.08,-0.428,9.967
0.92925537,0.08,-0.39,9.928
