TIME,X,Y,Z
0.0,0.08,-0.39,9.354
0.003970308,0.08,-0.467,10.043
0.007941151,0.042,-0.467,9.967
0.011911997,0.08,-0.467,10.005
0.015882459,0.042,-0.428,9.967
0.019853124,0.042,-0.467,9.967
0.02382374,0.08,-0.467,9.967
0.0277942,0.08,-0.467,9.928
0.031764828,0.08,-0.467,9.967
0.035734903,0.08,-0.428,9.967
0.03970475,0.042,-0.467,9.967
0.04367436,0.08,-0.428,10.005
0.047644436,0.08,-0.428,9.967
0.051614743,0.08,-0.467,9.928
0.05558569,0.08,-0.428,10.005
0.059555534,0.08,-0.428,10.005
0.063525766,0.042,-0.467,10.005
0.06749609,0.042,-0.467,9.967
0.07146624,0.08,-0.467,10.005
0.07543616,0.042,-0.467,9.928
0.07940645,0.042,-0.428,9.967
0.08337637,0.08,-0.467,9.967
0.08734653,0.08,-0.428,9.928
0.09131622,0.042,-0.467,9.967
0.095286146,0.08,-0.467,10.005
0.09925607,0.042,-0.467,9.928
0.10322639,0.042,-0.467,9.967
0.10719693,0.08,-0.428,9.967
0.11116746,0.08,-0.467,9.928
0.11513802,0.08,-0.428,9.967
0.11910817,0.042,-0.467,9.967
0.12307862,0.08,-0.428,9.967
0.12704882,0.042,-0.428,9.928
0.13101874,0.08,-0.467,9.928
0.13498904,0.08,-0.467,9.928
0.13895907,0.08,-0.467,9.967
0.14292938,0.08,-0.467,9.967
0.14690061,0.042,-0.467,9.967
0.15087132,0.042,-0.428,9.967
0.15484202,0.042,-0.428,9.967
0.1588127,0.042,-0.467,9.928
0.16278332,0.042,-0.467,9.967
0.16675463,0.08,-0.467,9.967
0.17072572,0.08,-0.428,9.928
0.17469633,0.08,-0.428,10.005
0.17866623,0.042,-0.428,10.005
0.18263663,0.08,-0.428,9.967
0.18660755,0.08,-0.428,10.005
0.19057772,0.118,-0.467,10.005
0.19454801,0.08,-0.428,9.967
0.19851811,0.08,-0.467,10.005
0.20248842,0.08,-0.467,10.005
0.20645842,0.042,-0.428,9.928
0.2104286,0.08,-0.428,9.928
0.21439867,0.08,-0.467,9.967
0.21836898,0.118,-0.467,9.967
0.22233948,0.08,-0.467,9.967
0.22630973,0.118,-0.428,9.967
0.23027965,0.042,-0.428,10.005
0.23424956,0.08,-0.39,9.967
0.23821904,0.042,-0.467,10.005
0.24218866,0.08,-0.467,9.967
0.2461589,0.08,-0.428,9.967
0.25012928,0.08,-0.467,9.967
0.25409982,0.118,-0.428,9.928
0.25807005,0.08,-0.467,9.967
0.26204044,0.08,-0.428,9.967
0.26601043,0.042,-0.428,9.928
0.2699809,0.042,-0.467,9.928
0.27395096,0.118,-0.467,10.005
0.27792078,0.042,-0.467,9.928
0.28189102,0.08,-0.428,9.928
0.285861,0.08,-0.467,10.005
0.28983146,0.08,-0.467,10.005
0.29380184,0.08,-0.428,10.005
0.29777193,0.042,-0.428,10.005
0.30174154,0.08,-0.467,9.928
0.30571145,0.042,-0.467,9.967
0.309682,0.08,-0.467,10.005
0.31365263,0.08,-0.467,9.967
0.31762308,0.08,-0.467,9.928
0.32159403,0.08,-0.467,9.928
0.32556447,0.08,-0.467,9.967
0.32953513,0.042,-0.428,9.967
0.3335057,0.08,-0.428,10.005
0.33747646,0.08,-0.467,9.967
0.34144697,0.08,-0.428,9.967
0.34541672,0.08,-0.467,9.967
0.3493865,0.042,-0.467,9.928
0.3533562,0.08,-0.467,9.967
0.35732576,0.08,-0.467,10.005
0.36129612,0.118,-0.467,9.967
0.365267,0.08,-0.428,10.005
0.36923787,0.08,-0.428,9.928
0.37320817,0.08,-0.467,9.967
0.37717813,0.042,-0.428,10.005
0.38114744,0.08,-0.467,9.967
0.38511816,0.08,-0.428,10.005
0.38908878,0.042,-0.467,9.967
0.3930598,0.042,-0.467,10.005
0.3970303,0.08,-0.467,9.967
0.40100107,0.08,-0.428,9.928
0.40497214,0.042,-0.428,9.967
0.4089431,0.08,-0.467,10.005
0.4129134,0.08,-0.467,9.967
0.41688377,0.042,-0.428,10.005
0.42085385,0.08,-0.467,9.967
0.4248237,0.08,-0.467,9.928
0.42879346,0.08,-0.467,10.005
0.4327631,0.08,-0.428,9.967
0.43673316,0.042,-0.467,9.967
0.44070315,0.042,-0.467,9.967
0.44467393,0.08,-0.467,9.967
0.44864452,0.08,-0.428,9.967
0.45261475,0.042,-0.467,9.967
0.45658478,0.08,-0.467,9.967
0.46055502,0.08,-0.428,9.967
0.46452537,0.042,-0.428,9.967
0.468496,0.118,-0.467,9.967
0.4724663,0.042,-0.428,9.967
0.4764374,0.042,-0.467,10.005
0.48040837,0.042,-0.467,9.967
0.48437884,0.042,-0.467,9.928
0.488349,0.08,-0.428,9.967
0.4923193,0.08,-0.467,9.967
0.4962899,0.08,-0.467,9.928
0.50026083,0.042,-0.467,9.967
0.50423086,0.08,-0.467,9.967
0.50820124,0.042,-0.467,9.967
0.51217127,0.08,-0.467,9.967
0.5161413,0.118,-0.505,10.005
0.5201114,0.08,-0.467,9.967
0.5240816,0.042,-0.467,10.005
0.5280518,0.118,-0.428,9.967
0.53202224,0.08,-0.428,9.967
0.5359922,0.08,-0.467,9.967
0.5399623,0.118,-0.428,10.005
0.5439325,0.042,-0.428,9.928
0.5479022,0.08,-0.39,9.967
0.551872,0.08,-0.467,9.967
0.5558425,0.08,-0.467,9.928
0.5598132,0.042,-0.428,9.928
0.5637839,0.08,-0.467,10.005
0.56775427,0.042,-0.428,9.928
0.5717247,0.042,-0.428,9.967
0.57569504,0.08,-0.428,10.005
0.57966477,0.08,-0.428,9.928
0.58363473,0.042,-0.428,9.967
0.58760536,0.08,-0.467,10.005
0.5915753,0.08,-0.428,9.967
0.59554535,0.042,-0.428,9.967
0.5995155,0.08,-0.467,9.928
0.60348564,0.08,-0.428,9.967
0.6074551,0.08,-0.505,9.928
0.6114251,0.08,-0.467,10.005
0.61539537,0.042,-0.428,9.967
0.61936563,0.08,-0.467,9.967
0.6233355,0.08,-0.428,9.967
0.6273056,0.042,-0.467,9.928
0.6312758,0.042,-0.467,9.967
0.63524604,0.042,-0.428,10.005
0.6392157,0.042,-0.467,9.967
0.6431855,0.08,-0.428,10.005
0.6471554,0.08,-0.467,10.043
0.6511254,0.08,-0.467,10.005
0.6550956,0.08,-0.428,9.928
0.6590659,0.042,-0.467,9.967
0.6630355,0.042,-0.467,9.928
0.66700536,0.08,-0.428,10.005
0.6709749,0.08,-0.428,9.967
0.67494464,0.08,-0.428,9.928
0.67891467,0.08,-0.428,10.005
0.68288404,0.08,-0.428,10.005
0.68685424,0.042,-0.428,9.967
0.6908246,0.08,-0.467,9.967
0.6947947,0.08,-0.467,10.005
0.6987652,0.08,-0.467,9.928
0.7027356,0.08,-0.428,9.928
0.70670575,0.08,-0.467,9.967
0.71067566,0.08,-0.467,9.928
0.71464556,0.08,-0.467,10.005
0.7186153,0.08,-0.467,10.005
0.7225852,0.08,-0.428,9.967
0.72655505,0.042,-0.467,9.967
0.7305245,0.08,-0.467,9.967
0.73449385,0.08,-0.428,9.967
0.73846346,0.042,-0.428,9.928
0.74243355,0.08,-0.467,9.967
0.74640423,0.042,-0.467,9.928
0.75037456,0.042,-0.467,9.967
0.75434476,0.08,-0.467,9.967
0.75831467,0.08,-0.467,9.967
0.7622848,0.08,-0.428,9.967
0.7662554,0.08,-0.467,9.967
0.7702257,0.08,-0.428,9.967
0.774196,0.042,-0.428,9.967
0.77816653,0.08,-0.467,10.005
0.7821371,0.118,-0.467,9.967
0.78610766,0.042,-0.467,9.967
0.7900775,0.08,-0.428,10.005
0.7940471,0.118,-0.428,9.967
0.7980169,0.08,-0.467,9.967
0.8019874,0.042,-0.428,9.967
0.80595803,0.08,-0.428,9.967
0.80992866,0.042,-0.467,9.967
0.81389886,0.118,-0.467,9.967
0.8178699,0.08,-0.467,10.005
0.82184035,0.08,-0.467,9.967
0.825811,0.042,-0.428,10.005
0.8297816,0.08,-0.467,10.005
0.833752,0.08,-0.428,9.967
0.837722,0.08,-0.467,10.005
0.8416924,0.042,-0.428,9.967
0.8456627,0.08,-0.467,10.005
0.8496331,0.08,-0.467,10.005
0.8536031,0.08,-0.428,9.967
0.85757345,0.042,-0.428,9.928
0.86154354,0.08,-0.467,10.043
0.8655141,0.08,-0.467,9.967
0.869485,0.042,-0.428,9.967
0.873456,0.08,-0.428,10.005
0.8774259,0.08,-0.428,9.928
0.88139534,0.08,-0.467,9.928
0.885365,0.042,-0.467,9.928
0.8893349,0.08,-0.428,9.967
0.8933047,0.08,-0.467,9.967
0.89727515,0.08,-0.428,9.928
0.9012447,0.08,-0.428,9.967
0.90521485,0.08,-0.467,9.967
0.90918523,0.08,-0.428,9.967
0.91315556,0.08,-0.428,9.928
0.9171259,0.042,-0.428,9.967
0.92109615,0.08,-0.467,10.005
0.92506665,0.08,-0.467,9.967
0.92903674,0.042,-0.428,9.967
0.93300706,0.042,-0.505,9.967
0.9369783,0.08,-0.467,9.967
0.9409494,0.08,-0.428,9.967
