TIME,X,Y,Z
0.0,0.042,-0.428,9.392
0.003970637,0.08,-0.467,10.043
0.007940868,0.08,-0.428,9.967
0.011911253,0.08,-0.467,9.967
0.015881581,0.08,-0.467,10.005
0.01985212,0.08,-0.428,9.928
0.023821888,0.042,-0.467,9.967
0.027792508,0.042,-0.428,9.928
0.03176289,0.042,-0.428,9.928
0.03573289,0.042,-0.428,9.967
0.039702836,0.08,-0.467,10.005
0.04367291,0.08,-0.467,9.967
0.04764276,0.08,-0.428,9.967
0.051612936,0.08,-0.467,10.005
0.055582937,0.08,-0.428,9.928
0.059553243,0.042,-0.428,9.967
0.06352388,0.08,-0.467,9.967
0.06749419,0.08,-0.467,9.928
0.071464576,0.042,-0.428,9.967
0.07543527,0.042,-0.428,10.005
0.07940535,0.08,-0.467,9.967
0.08337535,0.042,-0.467,9.928
0.0873455,0.08,-0.467,9.967
0.09131604,0.08,-0.428,9.928
0.09528643,0.08,-0.467,9.928
0.09925674,0.08,-0.428,9.967
0.103226654,0.08,-0.428,9.928
0.10719673,0.042,-0.467,9.967
0.11116674,0.042,-0.467,9.967
0.11513682,0.118,-0.467,9.967
0.119106814,0.08,-0.428,9.967
0.123076744,0.08,-0.428,10.005
0.1270469,0.08,-0.467,10.005
0.1310176,0.08,-0.428,10.005
0.13498875,0.08,-0.467,10.005
0.13895927,0.08,-0.467,9.928
0.14292966,0.042,-0.428,9.967
0.14690019,0.08,-0.428,9.967
0.15087104,0.08,-0.467,9.967
0.15484211,0.042,-0.467,10.005
0.1588126,0.08,-0.467,10.043
0.1627829,0.042,-0.467,9.967
0.16675337,0.042,-0.428,10.005
0.17072359,0.118,-0.467,9.967
0.17469352,0.08,-0.467,9.928
0.17866397,0.042,-0.428,9.967
0.18263468,0.042,-0.467,9.967
0.18660529,0.08,-0.467,9.928
0.19057629,0.08,-0.467,9.928
0.19454685,0.042,-0.428,10.005
0.19851738,0.08,-0.428,9.928
0.20248769,0.08,-0.428,9.967
0.20645861,0.042,-0.467,10.005
0.21042877,0.042,-0.467,9.928
0.2143993,0.08,-0.428,9.967
0.21836893,0.042,-0.467,9.967
0.22233869,0.08,-0.428,9.928
0.22630908,0.042,-0.428,9.928
0.2302783,0.08,-0.428,10.005
0.23424868,0.08,-0.467,9.967
0.23821916,0.042,-0.428,10.005
0.24218962,0.042,-0.467,9.967
0.24615993,0.08,-0.467,10.005
0.2501297,0.08,-0.467,9.967
0.2540996,0.08,-0.467,10.043
0.25806975,0.08,-0.428,9.928
0.2620397,0.08,-0.428,9.967
0.26601008,0.118,-0.467,9.967
0.26998067,0.08,-0.428,9.967
0.27395108,0.042,-0.428,10.005
0.2779217,0.042,-0.428,9.967
0.2818926,0.08,-0.467,10.005
0.28586346,0.042,-0.428,9.928
0.28983375,0.08,-0.428,10.005
0.29380384,0.08,-0.467,9.967
