TIME,X,Y,Z
0.0,0.08,-0.428,9.928
0.003969538,0.08,-0.467,9.967
0.007939148,0.08,-0.467,9.967
0.011908532,0.08,-0.428,9.928
0.015877763,0.08,-0.467,9.967
0.019847687,0.08,-0.467,9.967
0.02381792,0.08,-0.428,9.928
0.027787687,0.08,-0.505,10.043
0.031757224,0.042,-0.428,10.005
0.035726607,0.042,-0.428,9.967
0.039695766,0.08,-0.467,10.005
0.0436647,0.08,-0.467,10.005
0.047633544,0.042,-0.428,9.967
0.051602542,0.042,-0.467,9.928
0.05557262,0.08,-0.467,9.967
0.059543002,0.08,-0.467,9.967
0.06351277,0.042,-0.467,9.967
0.06748279,0.08,-0.467,9.928
0.071453094,0.08,-0.428,9.928
0.07542279,0.08,-0.428,9.967
0.07939243,0.042,-0.467,10.005
0.08336204,0.042,-0.428,9.967
0.0873312,0.08,-0.467,9.967
0.09130006,0.08,-0.428,10.005
0.09526891,0.08,-0.467,9.967
0.09923822,0.042,-0.467,9.928
0.103207454,0.08,-0.428,10.005
0.10717676,0.08,-0.428,10.005
0.11114629,0.08,-0.467,9.967
0.11511585,0.08,-0.467,10.005
0.11908585,0.08,-0.467,9.967
0.1230557,0.08,-0.467,9.967
0.12702572,0.08,-0.428,10.005
0.13099542,0.042,-0.467,9.928
0.13496502,0.08,-0.467,9.928
0.13893528,0.08,-0.428,9.967
0.14290544,0.118,-0.428,9.967
0.14687574,0.08,-0.467,9.928
0.15084659,0.08,-0.467,10.005
0.15481675,0.08,-0.428,9.967
0.15878698,0.08,-0.467,9.967
0.16275743,0.08,-0.467,10.043
0.16672781,0.042,-0.467,9.967
0.17069833,0.042,-0.467,9.967
0.17466873,0.08,-0.428,9.967
0.17863911,0.08,-0.467,9.967
0.18260974,0.042,-0.39,10.005
0.1865803,0.042,-0.428,10.005
0.19055061,0.042,-0.467,9.928
0.19452122,0.08,-0.428,9.928
0.19849169,0.08,-0.467,10.043
0.20246162,0.042,-0.428,9.928
0.20643216,0.042,-0.467,9.928
0.21040255,0.042,-0.428,9.967
0.21437316,0.08,-0.428,9.89
0.21834384,0.08,-0.428,9.967
0.22231469,0.08,-0.428,9.967
0.2262853,0.042,-0.428,9.967
0.23025545,0.08,-0.467,9.967
0.23422523,0.08,-0.428,9.967
0.23819485,0.08,-0.467,9.928
0.24216507,0.042,-0.467,9.967
0.24613553,0.08,-0.467,9.967
0.25010547,0.08,-0.467,9.967
0.25407562,0.08,-0.467,9.928
0.25804508,0.08,-0.428,9.967
0.26201534,0.08,-0.467,10.005
0.26598588,0.042,-0.428,9.928
0.26995608,0.08,-0.467,9.967
0.27392602,0.042,-0.467,10.005
0.27789623,0.08,-0.428,9.967
0.281867,0.08,-0.467,9.967
0.2858378,0.08,-0.428,10.005
0.28980854,0.118,-0.467,9.967
0.29377824,0.042,-0.467,10.005
0.29774842,0.08,-0.467,9.967
0.30171824,0.08,-0.467,9.928
0.30568832,0.08,-0.467,9.967
0.30965802,0.08,-0.467,10.005
0.31362858,0.08,-0.467,9.967
0.31759933,0.08,-0.467,9.967
0.3215694,0.042,-0.467,10.005
0.32553932,0.118,-0.467,10.005
0.32950896,0.042,-0.428,10.005
0.33347866,0.08,-0.428,10.005
0.3374485,0.08,-0.467,9.928
0.3414185,0.08,-0.428,9.928
0.34538797,0.042,-0.467,10.005
0.3493585,0.08,-0.428,9.967
0.35332888,0.08,-0.428,9.928
0.35729876,0.08,-0.428,9.967
0.36126807,0.08,-0.467,9.967
0.3652379,0.042,-0.467,9.967
0.3692078,0.08,-0.428,9.967
0.3731786,0.08,-0.428,9.928
0.37714913,0.08,-0.467,9.967
0.38111958,0.08,-0.467,9.967
0.38508952,0.08,-0.467,9.967
0.38905945,0.08,-0.428,10.005
0.39303005,0.08,-0.428,9.967
0.39700082,0.08,-0.467,10.005
0.40097108,0.042,-0.467,10.005
0.4049409,0.08,-0.428,10.005
0.4089108,0.042,-0.467,9.967
0.41288146,0.08,-0.467,9.967
0.416851,0.08,-0.428,9.967
0.42082116,0.08,-0.467,9.967
0.42479107,0.08,-0.428,10.005
0.4287605,0.118,-0.467,9.967
0.43273053,0.08,-0.467,9.967
0.43670034,0.08,-0.428,10.043
0.44067004,0.08,-0.428,9.967
0.44464007,0.08,-0.428,9.967
0.4486099,0.08,-0.505,9.967
0.45257944,0.08,-0.428,9.967
0.45654944,0.08,-0.467,9.928
0.46051922,0.042,-0.467,9.967
0.46448943,0.08,-0.428,9.967
0.4684596,0.08,-0.428,9.967
0.4724295,0.042,-0.428,9.928
0.47639948,0.042,-0.467,9.967
0.4803699,0.08,-0.467,9.928
0.48434067,0.08,-0.428,9.967
0.4883114,0.042,-0.467,10.005
0.49228197,0.08,-0.428,9.928
0.49625173,0.042,-0.428,10.005
0.5002219,0.08,-0.428,10.043
0.5041924,0.08,-0.428,9.928
0.50816214,0.08,-0.428,10.005
0.51213217,0.042,-0.467,9.967
