TIME,X,Y,Z
0.0,0.08,-0.428,9.775
0.003970231,0.08,-0.428,9.928
0.007939691,0.042,-0.428,9.967
0.011909691,0.08,-0.467,9.967
0.015880536,0.042,-0.467,10.005
0.019850928,0.118,-0.467,10.043
0.023821699,0.08,-0.428,10.005
0.027791852,0.08,-0.428,9.928
0.031762935,0.08,-0.467,9.967
0.035734013,0.118,-0.428,9.967
0.039705086,0.08,-0.467,9.967
0.043675944,0.08,-0.467,9.967
0.04764656,0.118,-0.467,9.967
0.051617097,0.042,-0.428,10.005
0.055587497,0.08,-0.467,9.967
0.059557498,0.08,-0.467,9.967
0.06352758,0.08,-0.428,9.967
0.06749734,0.08,-0.467,9.928
0.071467645,0.08,-0.467,9.967
0.0754385,0.08,-0.428,9.967
0.0794088,0.08,-0.428,10.005
0.08337888,0.08,-0.505,9.928
0.087349266,0.08,-0.467,9.967
0.09131997,0.08,-0.467,9.967
0.09529097,0.08,-0.467,9.967
0.0992612,0.08,-0.467,9.967
0.10323097,0.08,-0.467,10.005
0.10720158,0.08,-0.467,9.967
0.11117212,0.042,-0.467,9.928
0.11514219,0.08,-0.467,9.967
0.1191125,0.08,-0.428,9.967
0.12308288,0.08,-0.428,9.967
0.12705328,0.042,-0.428,10.005
0.13102397,0.08,-0.428,9.928
0.13499473,0.042,-0.467,9.967
0.1389656,0.08,-0.428,10.005
0.14293651,0.08,-0.467,9.928
0.14690845,0.042,-0.467,10.005
0.15087964,0.042,-0.428,9.967
0.15485032,0.08,-0.467,9.928
0.15882148,0.042,-0.428,9.967
0.1627915,0.042,-0.428,9.967
0.16676143,0.08,-0.467,9.928
0.17073219,0.042,-0.467,9.967
0.17470297,0.08,-0.428,10.005
0.17867413,0.08,-0.467,9.928
0.18264489,0.042,-0.467,9.967
0.18661532,0.042,-0.467,9.967
0.19058616,0.08,-0.428,9.928
0.19455677,0.08,-0.428,9.928
0.19852737,0.08,-0.467,10.005
0.20249799,0.118,-0.467,9.967
0.20646875,0.08,-0.428,9.928
0.21043944,0.08,-0.467,9.967
0.21441036,0.08,-0.467,9.928
0.21838097,0.042,-0.467,9.967
0.22235136,0.042,-0.467,9.967
0.22632213,0.08,-0.467,9.967
0.23029229,0.08,-0.467,9.967
0.23426273,0.042,-0.428,9.928
0.23823358,0.08,-0.428,9.967
0.24220406,0.042,-0.428,9.967
0.24617486,0.08,-0.467,10.005
0.25014526,0.08,-0.428,9.967
0.25411624,0.08,-0.428,10.005
0.25808665,0.042,-0.467,10.005
0.26205787,0.042,-0.467,10.005
0.26602948,0.08,-0.467,9.967
0.27000064,0.08,-0.467,9.928
0.27397203,0.08,-0.467,10.005
0.27794296,0.042,-0.428,9.967
0.28191364,0.08,-0.467,10.005
0.28588432,0.08,-0.467,9.967
0.28985468,0.08,-0.428,10.005
0.29382476,0.042,-0.467,10.043
0.29779506,0.042,-0.467,9.967
0.30176514,0.08,-0.467,9.928
0.30573523,0.08,-0.467,9.967
0.3097057,0.042,-0.467,9.967
0.31367627,0.08,-0.467,10.005
0.31764653,0.042,-0.467,9.967
0.3216173,0.08,-0.428,9.928
0.32558817,0.08,-0.467,9.967
0.329559,0.08,-0.428,10.005
0.33353,0.08,-0.467,9.967
0.33750093,0.042,-0.428,10.005
0.34147155,0.08,-0.428,10.005
0.34544203,0.08,-0.428,9.967
0.34941223,0.042,-0.467,9.967
0.35338306,0.042,-0.428,9.967
0.3573546,0.08,-0.428,9.928
0.36132577,0.08,-0.467,9.967
0.365297,0.08,-0.467,9.967
0.369268,0.08,-0.467,9.967
0.37323806,0.042,-0.428,10.005
0.37720928,0.08,-0.428,9.967
0.38118002,0.08,-0.467,10.005
0.38515028,0.042,-0.467,10.005
0.38912046,0.042,-0.467,9.967
0.39309004,0.08,-0.428,9.967
0.3970606,0.08,-0.428,9.967
0.4010307,0.08,-0.428,10.005
0.40500098,0.042,-0.467,9.89
0.40897113,0.042,-0.505,9.967
0.4129416,0.08,-0.467,9.967
0.4169123,0.08,-0.428,9.928
0.42088258,0.118,-0.467,10.005
0.4248536,0.08,-0.428,9.967
0.42882428,0.08,-0.467,9.967
0.43279427,0.08,-0.467,10.005
0.43676457,0.042,-0.467,9.967
0.4407346,0.08,-0.428,9.967
0.44470465,0.08,-0.467,10.005
0.4486755,0.042,-0.467,9.967
0.45264658,0.08,-0.39,10.005
0.4566172,0.042,-0.505,10.005
0.46058723,0.118,-0.428,9.928
0.46455738,0.042,-0.467,9.967
0.46852806,0.042,-0.467,10.005
0.47249892,0.042,-0.467,9.967
0.4764689,0.042,-0.467,9.967
0.48043892,0.042,-0.428,10.005
0.48440927,0.08,-0.467,9.967
0.48837948,0.042,-0.467,10.005
0.4923497,0.08,-0.467,10.005
0.49631965,0.08,-0.428,9.967
0.50029033,0.042,-0.467,10.005
0.5042606,0.08,-0.467,9.967
0.5082312,0.08,-0.467,9.967
