TIME,X,Y,Z
0.0,0.042,-0.505,9.814
0.003969815,0.042,-0.428,9.928
0.007939969,0.08,-0.428,9.967
0.011910046,0.08,-0.428,9.928
0.015879838,0.08,-0.39,9.967
0.019849606,0.042,-0.428,9.928
0.02381976,0.042,-0.467,9.928
0.027789388,0.118,-0.467,9.967
0.03175939,0.08,-0.467,9.967
0.03572916,0.08,-0.428,9.967
0.039699454,0.042,-0.467,9.967
0.04366984,0.08,-0.467,9.928
0.04763984,0.08,-0.467,9.967
0.05161,0.08,-0.428,9.928
0.055579618,0.08,-0.467,9.967
0.05954931,0.08,-0.467,10.005
0.06351962,0.042,-0.467,9.928
0.06748931,0.042,-0.428,9.967
0.07145938,0.08,-0.467,9.967
0.07542925,0.08,-0.467,10.005
0.079398945,0.08,-0.467,9.967
0.083368406,0.042,-0.467,9.967
0.08733755,0.08,-0.428,9.928
0.09130733,0.042,-0.428,10.005
0.09527786,0.08,-0.467,9.967
0.09924808,0.08,-0.428,9.928
0.10321839,0.08,-0.428,9.967
0.10718846,0.08,-0.467,10.005
0.11115854,0.08,-0.428,10.005
0.11512901,0.042,-0.467,9.967
0.11909908,0.08,-0.467,10.005
0.12306858,0.08,-0.428,10.005
0.12703864,0.042,-0.467,9.928
0.13100912,0.08,-0.467,9.967
0.13497905,0.08,-0.467,9.967
0.13894875,0.042,-0.428,10.005
0.14291812,0.08,-0.467,9.967
0.1468876,0.08,-0.428,10.005
0.15085769,0.08,-0.428,9.967
0.15482768,0.08,-0.428,10.005
0.15879746,0.042,-0.428,9.928
0.16276751,0.08,-0.428,9.967
0.16673721,0.08,-0.428,9.967
0.17070732,0.08,-0.467,9.967
0.17467755,0.042,-0.467,10.005
0.17864786,0.08,-0.428,9.967
0.18261802,0.08,-0.467,9.928
0.18658878,0.08,-0.467,9.928
0.19055925,0.08,-0.428,10.005
0.1945293,0.08,-0.428,9.928
0.19849883,0.042,-0.428,10.005
0.20246883,0.042,-0.428,9.967
0.2064385,0.08,-0.428,9.967
0.2104088,0.08,-0.467,9.967
0.21437904,0.08,-0.467,9.967
0.21834898,0.042,-0.428,9.928
0.22231859,0.08,-0.467,9.967
0.22628774,0.08,-0.467,10.005
0.2302576,0.08,-0.467,9.928
0.23422743,0.042,-0.467,9.967
0.23819697,0.042,-0.467,9.967
0.24216722,0.08,-0.428,9.928
0.24613737,0.042,-0.467,9.967
0.2501069,0.042,-0.467,9.967
0.25407657,0.003,-0.428,9.967
0.25804636,0.08,-0.467,9.967
0.26201606,0.08,-0.467,10.005
0.26598576,0.08,-0.467,9.967
0.26995528,0.08,-0.428,9.967
0.27392533,0.042,-0.428,9.967
0.27789575,0.042,-0.428,9.967
0.28186572,0.042,-0.428,9.928
0.28583503,0.08,-0.467,10.005
0.28980422,0.08,-0.428,9.967
0.29377306,0.042,-0.467,9.967
0.29774165,0.08,-0.428,9.967
0.30171126,0.08,-0.467,9.967
0.30568105,0.042,-0.467,9.967
0.30965066,0.042,-0.467,9.967
0.31362095,0.08,-0.428,9.928
0.3175911,0.08,-0.467,9.967
0.3215608,0.042,-0.428,9.967
0.32553014,0.08,-0.467,9.928
0.32949957,0.042,-0.428,9.967
0.33346888,0.042,-0.428,10.005
0.33743832,0.042,-0.467,9.928
0.34140736,0.08,-0.428,9.967
0.345377,0.08,-0.467,9.967
0.34934714,0.042,-0.467,9.967
0.35331655,0.042,-0.467,9.928
0.35728577,0.08,-0.467,10.005
0.36125544,0.042,-0.428,9.967
0.36522505,0.042,-0.428,9.928
0.36919466,0.08,-0.467,9.967
0.3731643,0.08,-0.428,9.967
0.3771339,0.042,-0.467,9.928
0.38110346,0.08,-0.428,10.005
0.38507295,0.08,-0.428,9.928
0.38904282,0.042,-0.428,9.967
0.39301267,0.08,-0.428,9.967
0.39698306,0.08,-0.467,9.928
0.40095276,0.08,-0.428,9.967
0.40492293,0.08,-0.428,9.967
0.408893,0.08,-0.467,9.928
0.41286293,0.08,-0.467,9.928
0.41683245,0.08,-0.428,9.967
0.42080203,0.042,-0.467,9.967
0.4247714,0.042,-0.467,9.967
0.4287407,0.08,-0.467,9.967
0.43270984,0.042,-0.467,9.967
0.43667907,0.042,-0.467,9.967
0.44064885,0.08,-0.505,9.928
0.44461855,0.08,-0.467,9.967
0.4485881,0.08,-0.428,9.967
0.45255768,0.042,-0.428,9.967
0.45652685,0.08,-0.428,9.967
0.4604966,0.042,-0.467,9.967
0.4644657,0.042,-0.467,10.005
0.46843502,0.08,-0.467,9.928
0.47240472,0.08,-0.467,9.967
0.4763743,0.08,-0.467,10.005
0.48034415,0.042,-0.428,9.928
0.4843134,0.08,-0.467,9.967
0.48828286,0.08,-0.467,9.967
0.4922524,0.08,-0.467,9.967
0.49622202,0.08,-0.467,10.005
0.5001911,0.08,-0.428,9.967
0.5041611,0.08,-0.467,9.928
0.5081307,0.08,-0.428,9.967
0.5121006,0.042,-0.428,10.005
0.5160709,0.08,-0.467,9.967
0.52004117,0.042,-0.467,9.967
0.52401143,0.08,-0.467,9.967
0.52798134,0.08,-0.428,9.967
0.53195137,0.118,-0.467,9.928
0.5359213,0.08,-0.467,10.005
0.5398907,0.08,-0.428,9.967
0.5438604,0.042,-0.467,9.967
0.54783016,0.08,-0.467,9.967
0.55179936,0.003,-0.428,9.967
0.5557694,0.08,-0.428,9.967
0.55973995,0.08,-0.467,9.967
0.56371015,0.08,-0.428,9.967
0.56768006,0.042,-0.467,9.967
0.57164955,0.08,-0.428,9.967
0.57561934,0.08,-0.428,9.967
0.5795887,0.08,-0.428,9.967
0.5835588,0.08,-0.428,10.005
0.5875286,0.118,-0.428,9.928
0.5914981,0.08,-0.428,9.967
0.59546787,0.08,-0.467,10.005
0.5994384,0.042,-0.428,10.005
0.6034087,0.08,-0.428,9.928
0.6073791,0.08,-0.428,9.967
0.61134905,0.042,-0.467,9.928
0.61531883,0.042,-0.467,9.967
0.6192882,0.08,-0.428,9.967
0.6232584,0.08,-0.428,10.005
0.6272286,0.08,-0.428,10.005
0.631198,0.042,-0.467,9.967
0.6351681,0.08,-0.467,9.967
0.6391379,0.08,-0.428,9.928
0.6431077,0.08,-0.428,9.928
0.6470775,0.08,-0.467,9.967
0.6510472,0.042,-0.428,9.928
0.6550173,0.08,-0.467,10.005
0.65898687,0.08,-0.467,10.005
0.6629563,0.08,-0.428,9.928
0.66692585,0.08,-0.428,9.928
0.6708955,0.08,-0.428,9.967
0.6748653,0.042,-0.428,9.967
0.6788348,0.042,-0.428,9.967
0.6828049,0.08,-0.467,9.967
0.6867745,0.118,-0.467,9.967
0.69074434,0.08,-0.467,9.928
0.69471425,0.118,-0.467,9.967
0.698684,0.08,-0.428,9.967
0.7026538,0.08,-0.428,9.967
0.70662385,0.08,-0.467,10.005
0.7105937,0.08,-0.428,9.967
0.71456337,0.042,-0.467,9.967
0.7185331,0.08,-0.428,9.967
0.7225033,0.08,-0.467,9.967
0.7264729,0.08,-0.467,10.005
0.7304424,0.08,-0.428,9.967
0.7344125,0.08,-0.428,9.967
0.73838276,0.042,-0.467,9.967
0.742353,0.08,-0.467,10.005
0.7463235,0.08,-0.428,9.928
0.750294,0.08,-0.467,10.005
0.7542642,0.08,-0.467,9.967
0.7582338,0.08,-0.428,10.043
0.7622037,0.08,-0.467,10.005
0.76617384,0.08,-0.467,9.967
0.7701444,0.042,-0.428,9.967
0.774115,0.08,-0.428,9.928
0.77808505,0.08,-0.428,9.967
0.7820545,0.08,-0.467,10.005
0.7860239,0.08,-0.467,10.043
0.7899933,0.08,-0.467,9.967
0.79396284,0.042,-0.467,9.967
0.7979325,0.042,-0.467,9.967
0.8019019,0.042,-0.467,9.967
0.8058716,0.08,-0.467,9.928
0.80984145,0.042,-0.428,9.967
0.81381106,0.08,-0.467,9.967
0.817781,0.08,-0.428,9.928
0.82175094,0.08,-0.467,9.967
0.8257203,0.042,-0.467,9.967
0.8296903,0.08,-0.428,9.928
0.8336602,0.042,-0.428,9.967
0.8376296,0.08,-0.428,9.928
0.841599,0.08,-0.428,9.967
0.8455683,0.08,-0.467,10.005
0.84953856,0.042,-0.467,10.005
0.85350823,0.042,-0.467,9.967
0.85747784,0.08,-0.467,9.967
0.86144745,0.08,-0.467,9.967
0.8654169,0.08,-0.467,9.967
0.8693862,0.08,-0.467,9.967
0.87335575,0.08,-0.467,9.928
0.87732595,0.08,-0.467,9.928
0.8812959,0.08,-0.428,9.967
0.88526577,0.042,-0.428,9.967
0.8892355,0.08,-0.467,9.928
0.8932047,0.042,-0.467,10.005
0.8971743,0.08,-0.428,9.967
0.90114385,0.08,-0.467,9.967
0.9051136,0.08,-0.467,9.967
0.90908355,0.08,-0.467,9.967
0.9130536,0.08,-0.428,9.967
0.9170241,0.08,-0.428,9.967
0.9209942,0.08,-0.428,9.967
0.9249647,0.042,-0.467,9.928
0.92893535,0.08,-0.467,9.967
0.9329057,0.08,-0.428,9.967
0.9368759,0.042,-0.428,9.928
0.94084626,0.08,-0.467,9.967
0.9448169,0.042,-0.467,10.005
0.9487872,0.08,-0.467,9.967
0.9527578,0.08,-0.467,9.967
0.9567279,0.042,-0.428,10.005
