TIME,X,Y,Z
0.0,0.042,-0.428,9.392
0.003969373,0.042,-0.428,10.043
0.007938989,0.08,-0.428,9.967
0.011908758,0.08,-0.428,9.928
0.015878722,0.042,-0.428,9.967
0.019849032,0.08,-0.428,10.005
0.02381934,0.08,-0.428,9.967
0.027789423,0.08,-0.428,9.928
0.03175927,0.118,-0.428,9.967
0.035728656,0.08,-0.467,9.928
0.039698824,0.08,-0.467,9.928
0.043668825,0.08,-0.428,10.005
0.047638595,0.08,-0.467,9.967
0.05160844,0.042,-0.467,9.967
0.055577975,0.042,-0.467,9.967
0.059547365,0.08,-0.428,9.928
0.063516825,0.08,-0.467,9.967
0.06748682,0.042,-0.467,10.005
0.071456894,0.08,-0.467,9.928
0.075426675,0.042,-0.428,9.967
0.079396985,0.08,-0.39,10.005
0.083367065,0.042,-0.428,9.928
0.0873372,0.042,-0.428,9.928
0.091306746,0.08,-0.428,10.005
0.09527666,0.042,-0.467,10.005
0.09924659,0.042,-0.428,9.967
0.103216514,0.08,-0.428,10.005
0.107186206,0.08,-0.428,9.967
0.11115576,0.08,-0.467,9.967
0.11512599,0.042,-0.467,9.967
0.11909646,0.08,-0.428,9.928
0.12306673,0.08,-0.467,9.967
0.12703726,0.08,-0.467,9.967
0.13100727,0.08,-0.467,9.928
0.13497736,0.08,-0.428,9.967
0.13894767,0.08,-0.428,9.967
0.14291789,0.042,-0.467,9.928
0.14688812,0.08,-0.467,9.967
0.15085852,0.08,-0.467,9.967
0.15482791,0.08,-0.428,9.928
0.15879798,0.042,-0.428,9.967
0.16276722,0.08,-0.428,10.043
0.1667369,0.08,-0.428,9.967
0.17070591,0.042,-0.428,9.967
0.17467538,0.042,-0.428,9.967
0.17864445,0.042,-0.428,9.967
0.18261407,0.118,-0.428,10.005
0.18658362,0.08,-0.467,9.967
0.19055294,0.08,-0.428,9.967
0.19452217,0.042,-0.467,10.005
0.19849156,0.042,-0.467,10.005
0.2024611,0.042,-0.467,10.005
0.20643072,0.042,-0.428,9.928
0.21040103,0.042,-0.467,9.967
0.2143708,0.042,-0.428,9.928
0.21834126,0.08,-0.467,9.928
0.22231174,0.042,-0.428,9.967
0.22628179,0.08,-0.428,9.967
0.23025163,0.08,-0.467,9.967
0.23422109,0.08,-0.428,9.967
0.23819079,0.08,-0.428,9.967
0.2421603,0.08,-0.428,9.928
0.24613008,0.042,-0.467,9.967
0.25009963,0.08,-0.428,9.967
0.2540691,0.08,-0.467,9.928
0.25803894,0.08,-0.428,9.967
0.26200825,0.08,-0.428,10.005
0.26597747,0.08,-0.467,9.89
0.26994678,0.08,-0.467,10.043
0.27391624,0.08,-0.467,9.967
0.27788556,0.08,-0.428,9.967
0.28185543,0.042,-0.467,10.005
0.28582487,0.08,-0.428,9.928
0.28979468,0.08,-0.428,10.005
0.29376385,0.08,-0.428,9.967
0.2977333,0.042,-0.428,9.967
0.3017028,0.08,-0.428,9.967
0.3056717,0.08,-0.467,9.967
0.3096413,0.08,-0.467,9.967
0.31361145,0.042,-0.428,10.005
0.3175806,0.042,-0.428,10.005
0.32155013,0.08,-0.428,10.005
0.32551962,0.08,-0.467,9.928
0.32948914,0.08,-0.467,9.967
0.3334587,0.08,-0.428,9.967
0.33742842,0.08,-0.428,9.967
0.34139794,0.118,-0.428,9.967
0.3453678,0.08,-0.467,9.967
0.34933728,0.08,-0.428,9.967
0.3533072,0.042,-0.428,10.005
0.3572766,0.042,-0.428,10.005
0.3612462,0.08,-0.467,9.928
0.3652162,0.042,-0.428,9.928
0.36918595,0.118,-0.428,9.967
0.3731552,0.042,-0.428,10.005
0.37712473,0.08,-0.428,10.005
0.38109443,0.08,-0.428,10.005
0.3850645,0.08,-0.428,10.005
0.38903442,0.08,-0.467,9.967
0.39300364,0.08,-0.428,9.967
0.3969728,0.08,-0.39,9.967
0.40094173,0.08,-0.467,10.005
0.40491095,0.042,-0.428,9.967
0.40888095,0.08,-0.467,9.928
0.4128512,0.042,-0.467,10.005
0.4168206,0.042,-0.428,10.005
0.4207895,0.042,-0.467,9.928
0.42475882,0.08,-0.467,10.005
0.42872822,0.08,-0.428,9.967
0.43269727,0.08,-0.428,9.967
0.4366663,0.08,-0.428,10.005
0.44063514,0.08,-0.428,9.967
0.4446049,0.08,-0.467,9.967
0.4485748,0.08,-0.467,10.005
0.45254496,0.08,-0.428,9.967
0.45651457,0.08,-0.467,9.967
0.4604842,0.08,-0.428,10.005
0.4644538,0.08,-0.467,9.967
0.4684229,0.042,-0.428,9.967
0.4723922,0.08,-0.428,9.967
0.47636133,0.08,-0.428,9.967
0.4803309,0.08,-0.428,9.967
0.48430023,0.08,-0.467,9.928
0.48826993,0.08,-0.428,9.967
0.49223942,0.08,-0.428,9.928
0.49620873,0.042,-0.467,9.928
0.5001777,0.08,-0.428,9.967
0.50414586,0.08,-0.428,9.967
0.5081145,0.118,-0.467,9.967
0.51208305,0.08,-0.467,9.967
0.5160519,0.08,-0.467,9.967
0.5200208,0.042,-0.428,9.967
0.52399033,0.042,-0.428,9.967
0.5279607,0.08,-0.428,9.967
0.53193086,0.042,-0.428,9.967
0.53590035,0.08,-0.428,10.005
0.5398696,0.08,-0.428,9.967
0.5438392,0.042,-0.428,9.928
0.54780877,0.08,-0.428,10.005
0.55177855,0.08,-0.428,9.967
0.55574834,0.08,-0.428,9.928
0.5597181,0.08,-0.428,9.928
0.5636876,0.08,-0.428,9.967
0.56765723,0.042,-0.467,9.967
0.57162714,0.118,-0.467,10.005
0.57559717,0.042,-0.428,10.005
0.57956666,0.042,-0.467,9.928
