TIME,X,Y,Z
0.0,0.08,-0.428,9.814
0.003970761,0.08,-0.467,9.967
0.007941607,0.08,-0.467,9.967
0.011912761,0.08,-0.428,9.967
0.015883451,0.08,-0.467,9.967
0.01985422,0.08,-0.467,10.005
0.023824299,0.08,-0.428,9.928
0.027794473,0.08,-0.428,9.967
0.031764396,0.118,-0.505,9.928
0.035734553,0.042,-0.505,9.967
0.039704174,0.042,-0.428,10.005
0.04367394,0.042,-0.428,9.967
0.047643248,0.08,-0.428,9.928
0.051613256,0.08,-0.428,9.967
0.055583175,0.042,-0.428,10.005
0.059553333,0.08,-0.467,10.005
0.06352387,0.08,-0.467,10.005
0.06749457,0.042,-0.428,10.005
0.07146541,0.08,-0.467,10.005
0.07543556,0.08,-0.428,10.005
0.07940594,0.042,-0.428,9.967
0.08337648,0.08,-0.467,9.967
0.087347195,0.08,-0.428,9.967
0.091317736,0.08,-0.39,9.967
0.09528827,0.08,-0.428,9.928
0.099258564,0.08,-0.467,9.967
0.10322857,0.08,-0.428,9.967
0.10719825,0.08,-0.428,9.967
0.1111678,0.042,-0.428,9.967
0.11513811,0.08,-0.428,10.005
0.11910803,0.08,-0.428,9.967
0.123077966,0.042,-0.428,9.967
0.12704843,0.042,-0.467,9.967
0.13101897,0.08,-0.467,9.967
0.13498919,0.042,-0.428,10.005
0.1389601,0.042,-0.428,9.967
0.14293018,0.042,-0.428,10.005
0.14690118,0.042,-0.428,10.005
0.15087171,0.08,-0.428,9.967
0.15484254,0.042,-0.467,9.928
0.15881325,0.08,-0.428,10.005
0.16278325,0.08,-0.467,9.967
0.16675308,0.08,-0.467,9.967
0.17072333,0.042,-0.428,9.967
0.17469402,0.08,-0.467,9.967
0.17866471,0.042,-0.467,9.928
0.18263496,0.042,-0.428,9.967
0.18660535,0.042,-0.467,10.005
0.19057588,0.042,-0.467,9.967
0.19454665,0.042,-0.428,10.043
0.19851689,0.042,-0.467,9.967
0.20248698,0.042,-0.428,9.967
0.20645705,0.042,-0.428,10.005
0.21042714,0.08,-0.428,9.967
0.21439713,0.08,-0.428,9.967
0.21836743,0.08,-0.428,9.967
0.22233759,0.08,-0.428,9.967
0.22630742,0.042,-0.467,9.967
0.23027804,0.08,-0.428,10.005
0.23424904,0.08,-0.467,9.967
0.23821943,0.08,-0.467,10.005
0.24218933,0.08,-0.428,9.967
0.24615987,0.08,-0.428,9.967
0.2501307,0.118,-0.428,9.967
0.25410202,0.08,-0.428,10.005
0.2580731,0.042,-0.428,9.967
0.26204365,0.08,-0.467,9.967
0.26601365,0.08,-0.428,9.967
0.2699842,0.08,-0.428,9.967
0.27395532,0.042,-0.467,9.967
0.2779262,0.08,-0.467,9.967
0.2818972,0.042,-0.428,9.967
0.28586775,0.042,-0.428,9.967
0.28983805,0.042,-0.467,9.967
0.29380858,0.08,-0.467,9.928
0.2977796,0.042,-0.428,10.005
0.30174989,0.08,-0.467,10.043
0.30572036,0.08,-0.428,9.967
0.30969098,0.08,-0.467,9.967
0.31366083,0.042,-0.467,10.005
0.31763098,0.08,-0.467,10.005
0.321601,0.08,-0.428,9.967
0.3255711,0.08,-0.428,9.967
0.329542,0.08,-0.428,9.967
0.33351287,0.08,-0.467,9.967
0.3374831,0.08,-0.467,10.005
0.3414544,0.08,-0.467,9.928
0.34542534,0.08,-0.467,9.967
0.34939614,0.08,-0.467,9.967
0.35336697,0.042,-0.39,9.967
0.35733783,0.042,-0.428,9.967
0.36130872,0.042,-0.467,9.967
0.36527908,0.08,-0.467,10.005
0.36924997,0.08,-0.467,9.967
0.37322024,0.08,-0.428,10.005
0.3771912,0.08,-0.467,9.967
0.38116175,0.042,-0.467,9.967
0.38513252,0.042,-0.467,10.005
0.38910374,0.042,-0.428,9.967
0.39307475,0.042,-0.467,9.967
0.39704534,0.042,-0.39,9.967
0.40101674,0.118,-0.467,10.005
0.4049884,0.08,-0.467,9.928
0.40895987,0.08,-0.467,9.928
0.41293105,0.042,-0.467,9.967
0.4169015,0.08,-0.467,9.967
0.42087173,0.08,-0.428,9.967
0.42484257,0.042,-0.428,9.967
0.4288134,0.08,-0.428,9.967
0.4327843,0.042,-0.428,9.967
0.4367553,0.08,-0.467,10.005
0.44072637,0.08,-0.467,10.005
0.44469813,0.08,-0.428,9.967
0.44866934,0.042,-0.467,10.005
0.4526409,0.08,-0.467,9.928
0.4566125,0.08,-0.467,9.967
0.46058375,0.08,-0.428,9.967
0.46455497,0.08,-0.467,9.928
0.4685262,0.042,-0.505,10.005
0.47249734,0.08,-0.428,10.005
0.47646797,0.042,-0.467,9.928
0.48043874,0.08,-0.467,9.967
0.48440915,0.08,-0.428,9.967
0.48838022,0.08,-0.428,9.967
0.49235126,0.042,-0.428,9.967
0.49632213,0.042,-0.467,9.967
0.5002931,0.042,-0.467,9.928
0.50426435,0.08,-0.467,9.967
0.50823563,0.08,-0.428,9.967
0.5122063,0.042,-0.428,9.928
0.5161772,0.08,-0.428,9.967
0.5201489,0.08,-0.467,9.967
0.52412075,0.08,-0.467,9.967
0.5280922,0.042,-0.428,9.967
0.53206307,0.08,-0.467,9.967
0.53603435,0.08,-0.467,9.89
0.5400058,0.08,-0.428,10.005
0.543977,0.042,-0.428,9.967
0.54794735,0.042,-0.428,9.967
0.5519185,0.042,-0.428,9.967
