TIME,X,Y,Z
0.0,0.08,-0.428,9.775
0.003969853,0.08,-0.428,9.967
0.007940007,0.042,-0.467,10.005
0.011910161,0.08,-0.428,9.967
0.015880931,0.08,-0.467,9.928
0.019851623,0.08,-0.467,9.967
0.023822084,0.08,-0.467,9.967
0.027792877,0.042,-0.467,10.005
0.031764027,0.042,-0.467,9.967
0.035734184,0.042,-0.428,9.967
0.03970456,0.042,-0.428,10.005
0.043675177,0.042,-0.467,9.967
0.04764541,0.042,-0.467,9.967
0.051615797,0.08,-0.467,9.928
0.055586103,0.042,-0.428,9.967
0.05955672,0.042,-0.428,9.967
0.06352749,0.042,-0.428,9.967
0.06749764,0.118,-0.428,9.967
0.07146794,0.08,-0.428,9.967
0.07543817,0.08,-0.428,9.967
0.07940855,0.003,-0.428,9.928
0.083378784,0.08,-0.467,9.967
0.08734872,0.08,-0.467,9.967
0.09131934,0.08,-0.428,10.005
0.095290184,0.08,-0.428,9.967
0.09926111,0.08,-0.428,9.967
0.10323173,0.08,-0.428,9.967
0.10720203,0.08,-0.428,9.967
0.11117189,0.08,-0.428,9.967
0.115141965,0.08,-0.467,10.005
0.11911251,0.08,-0.428,10.005
0.12308273,0.08,-0.428,9.967
0.1270528,0.042,-0.428,9.967
0.13102365,0.08,-0.467,9.967
0.13499421,0.08,-0.428,9.928
0.1389646,0.08,-0.467,9.967
0.14293528,0.08,-0.467,10.005
0.1469055,0.042,-0.428,9.967
0.15087558,0.08,-0.428,10.005
0.1548458,0.08,-0.467,9.967
0.15881643,0.08,-0.428,9.928
0.16278644,0.118,-0.467,9.967
0.16675696,0.042,-0.467,9.967
0.17072676,0.08,-0.467,9.928
0.1746973,0.042,-0.467,10.005
0.17866768,0.08,-0.428,10.005
0.18263769,0.042,-0.467,9.928
0.18660784,0.042,-0.428,9.967
0.19057783,0.08,-0.467,9.967
0.19454814,0.08,-0.467,9.967
0.19851808,0.08,-0.467,9.967
0.20248845,0.042,-0.467,9.967
0.20645931,0.08,-0.428,9.928
0.2104297,0.042,-0.428,9.967
0.21440062,0.042,-0.505,9.928
0.21837156,0.08,-0.467,9.967
0.22234216,0.08,-0.428,9.967
0.22631325,0.08,-0.467,9.967
0.23028415,0.08,-0.467,9.967
0.23425454,0.042,-0.467,9.967
0.23822492,0.042,-0.467,9.967
0.24219586,0.08,-0.428,9.967
0.24616632,0.08,-0.467,9.928
0.25013718,0.08,-0.467,9.967
0.2541081,0.042,-0.467,10.005
0.2580785,0.08,-0.428,9.967
0.2620488,0.08,-0.467,10.005
0.26601937,0.042,-0.467,9.967
0.2699902,0.08,-0.428,9.928
0.27396068,0.08,-0.467,10.005
0.27793145,0.08,-0.467,10.005
0.28190184,0.08,-0.467,9.928
0.28587285,0.042,-0.428,10.043
0.28984374,0.08,-0.428,10.005
0.29381442,0.042,-0.428,9.928
0.29778513,0.08,-0.505,10.005
0.30175626,0.042,-0.428,9.967
0.3057267,0.08,-0.428,9.967
0.30969712,0.042,-0.467,10.005
0.3136676,0.042,-0.428,10.005
0.31763804,0.08,-0.467,9.967
0.32160828,0.08,-0.467,9.967
0.325579,0.042,-0.428,9.967
0.32954982,0.08,-0.428,9.967
0.33352068,0.08,-0.467,10.005
0.33749157,0.118,-0.467,10.005
0.3414621,0.042,-0.467,9.928
0.3454329,0.08,-0.467,10.005
0.3494031,0.08,-0.467,9.928
0.35337383,0.08,-0.428,9.928
0.35734457,0.042,-0.467,10.043
0.36131534,0.08,-0.428,9.967
0.36528626,0.08,-0.467,9.928
0.36925673,0.042,-0.467,10.005
0.37322736,0.042,-0.428,9.967
0.3771986,0.08,-0.428,9.928
0.38116977,0.08,-0.467,9.967
0.38514146,0.08,-0.428,9.967
0.38911277,0.08,-0.467,9.928
0.39308345,0.08,-0.467,9.967
0.3970539,0.042,-0.467,10.005
0.40102446,0.08,-0.428,9.928
0.40499482,0.08,-0.428,10.005
0.40896505,0.08,-0.428,9.928
0.41293505,0.08,-0.467,9.928
0.41690528,0.042,-0.467,9.928
0.42087558,0.08,-0.428,9.967
0.4248458,0.08,-0.467,9.967
0.42881706,0.042,-0.428,9.967
0.43278766,0.08,-0.467,10.005
0.43675822,0.08,-0.428,10.005
0.44072956,0.118,-0.428,9.928
0.44470027,0.08,-0.467,10.005
0.44867122,0.08,-0.467,10.005
0.45264202,0.08,-0.428,9.967
0.45661247,0.042,-0.428,10.005
0.46058294,0.08,-0.428,9.928
0.46455348,0.042,-0.428,9.967
0.46852422,0.08,-0.428,9.967
0.47249523,0.08,-0.467,9.967
0.4764663,0.08,-0.467,10.005
0.48043784,0.08,-0.505,9.967
0.48440948,0.042,-0.428,9.928
0.48838103,0.08,-0.467,9.967
0.49235243,0.042,-0.467,9.967
0.49632394,0.042,-0.467,9.928
0.5002956,0.08,-0.428,10.005
0.5042669,0.08,-0.428,9.928
0.50823826,0.08,-0.428,9.928
0.5122089,0.08,-0.467,10.005
0.51617926,0.08,-0.428,9.967
0.5201511,0.08,-0.428,9.967
0.5241232,0.042,-0.467,10.005
0.5280949,0.042,-0.467,9.967
0.5320665,0.042,-0.428,9.967
0.5360373,0.08,-0.467,10.005
0.5400081,0.042,-0.467,9.967
0.54397887,0.042,-0.467,9.928
0.54794955,0.08,-0.467,10.005
0.55192035,0.08,-0.428,10.005
0.55589205,0.08,-0.428,9.928
0.5598634,0.08,-0.467,10.005
0.5638339,0.08,-0.428,9.967
0.56780416,0.08,-0.428,9.928
0.57177514,0.08,-0.467,10.005
0.5757456,0.08,-0.467,10.005
0.5797165,0.08,-0.467,10.005
0.58368796,0.08,-0.428,9.967
0.58765864,0.042,-0.467,10.005
0.5916289,0.118,-0.428,9.967
0.595599,0.042,-0.428,10.005
0.59957,0.08,-0.467,9.967
0.6035413,0.042,-0.428,9.967
0.6075118,0.042,-0.467,9.967
0.6114824,0.08,-0.467,9.967
0.615453,0.042,-0.467,9.967
0.6194245,0.08,-0.467,9.967
0.62339574,0.08,-0.428,10.005
0.62736696,0.08,-0.428,9.967
0.63133836,0.08,-0.467,9.967
0.6353096,0.08,-0.428,10.005
0.6392806,0.08,-0.428,9.967
0.643252,0.042,-0.467,9.967
0.6472233,0.08,-0.428,9.928
0.6511944,0.08,-0.467,10.005
0.65516514,0.042,-0.467,10.005
0.659136,0.042,-0.505,10.005
0.6631069,0.08,-0.467,10.005
0.667078,0.08,-0.467,9.928
0.6710493,0.08,-0.428,9.967
0.67502075,0.08,-0.428,10.005
0.6789921,0.08,-0.467,9.928
0.6829629,0.08,-0.467,10.005
0.6869334,0.08,-0.467,10.005
0.69090414,0.042,-0.467,9.967
0.6948751,0.08,-0.467,10.005
0.6988457,0.08,-0.467,9.928
0.70281625,0.08,-0.467,10.005
0.70678705,0.08,-0.428,9.967
0.7107579,0.08,-0.467,9.967
0.7147283,0.042,-0.467,9.967
0.71869963,0.042,-0.428,9.967
0.72267073,0.08,-0.428,9.967
0.72664165,0.08,-0.467,9.967
0.7306127,0.08,-0.428,10.005
0.7345843,0.08,-0.467,9.928
0.7385558,0.08,-0.428,9.967
0.74252665,0.08,-0.467,10.005
0.7464975,0.08,-0.428,9.967
0.75046813,0.08,-0.467,9.928
0.75443876,0.08,-0.428,10.005
0.7584101,0.08,-0.428,9.967
0.76238126,0.08,-0.467,9.928
0.76635194,0.042,-0.467,10.043
0.7703228,0.08,-0.428,9.928
0.77429336,0.08,-0.428,9.928
0.7782645,0.08,-0.467,9.967
0.782235,0.042,-0.467,9.967
0.7862056,0.08,-0.467,9.967
0.7901762,0.08,-0.467,9.967
0.79414684,0.08,-0.467,9.967
0.7981175,0.08,-0.428,9.967
0.80208814,0.08,-0.467,9.967
0.80605847,0.042,-0.428,10.005
0.81002885,0.08,-0.428,10.005
0.8139994,0.08,-0.467,10.005
0.81797016,0.08,-0.428,9.928
0.82194024,0.08,-0.467,9.967
0.8259105,0.042,-0.428,10.005
0.82988095,0.08,-0.428,10.005
0.8338514,0.08,-0.467,9.967
0.837822,0.042,-0.467,9.967
0.84179354,0.118,-0.428,9.928
0.84576494,0.042,-0.467,9.967
0.8497362,0.08,-0.428,9.967
0.8537068,0.08,-0.467,9.967
0.8576777,0.08,-0.467,9.928
0.861648,0.08,-0.467,10.005
0.86561847,0.042,-0.467,9.967
0.8695893,0.042,-0.467,9.967
0.8735601,0.08,-0.467,10.005
