TIME,X,Y,Z
0.0,0.042,-0.428,9.392
0.003970692,0.08,-0.467,10.043
0.007941243,0.08,-0.428,9.967
0.011912012,0.042,-0.467,10.005
0.015882397,0.08,-0.467,9.967
0.019853774,0.08,-0.467,10.005
0.023824468,0.08,-0.467,9.967
0.027795468,0.042,-0.467,9.967
0.031765986,0.042,-0.467,9.967
0.035736606,0.08,-0.428,10.005
0.039707374,0.042,-0.467,10.005
0.04367769,0.042,-0.467,10.005
0.047648,0.08,-0.467,9.967
0.051619384,0.08,-0.467,9.967
0.055590335,0.042,-0.467,9.967
0.05956118,0.08,-0.428,9.967
0.06353218,0.08,-0.467,9.928
0.0675022,0.08,-0.428,9.967
0.07147228,0.08,-0.467,10.005
0.07544258,0.08,-0.467,9.967
0.07941336,0.118,-0.467,10.005
0.08338406,0.118,-0.428,10.005
0.087354675,0.08,-0.467,9.967
0.09132584,0.08,-0.428,9.967
0.09529646,0.08,-0.428,9.967
0.09926722,0.08,-0.428,10.005
0.10323798,0.08,-0.428,9.967
0.10720914,0.08,-0.467,10.043
0.11117998,0.08,-0.467,9.967
0.11515039,0.08,-0.467,9.967
0.119120926,0.003,-0.467,10.005
0.12309231,0.042,-0.467,9.967
0.12706332,0.08,-0.467,9.928
0.13103324,0.042,-0.467,10.005
0.13500355,0.08,-0.467,9.928
0.1389737,0.08,-0.467,10.005
0.14294425,0.042,-0.467,10.005
0.14691463,0.08,-0.467,9.967
0.15088592,0.08,-0.467,9.967
0.15485707,0.08,-0.428,9.967
0.1588283,0.042,-0.428,9.967
0.16279899,0.003,-0.428,9.967
0.16676952,0.003,-0.467,9.967
0.17073984,0.042,-0.467,10.005
0.17471053,0.08,-0.467,9.928
0.17868069,0.042,-0.428,9.967
0.18265077,0.08,-0.467,9.967
0.18662116,0.08,-0.467,9.967
0.1905914,0.08,-0.467,9.967
0.19456154,0.08,-0.428,9.967
0.19853145,0.118,-0.428,9.967
0.20250206,0.08,-0.428,10.005
0.20647345,0.118,-0.467,9.967
0.21044484,0.118,-0.467,10.005
0.2144156,0.08,-0.428,10.005
0.21838629,0.08,-0.467,9.928
0.22235754,0.118,-0.467,10.005
0.22632863,0.118,-0.467,9.967
0.23030016,0.08,-0.428,9.928
0.23427169,0.08,-0.467,10.005
0.23824254,0.08,-0.467,9.928
0.24221309,0.042,-0.467,9.967
0.2461833,0.042,-0.467,10.005
0.2501536,0.042,-0.428,10.005
0.25412425,0.042,-0.428,9.928
0.25809577,0.003,-0.428,9.967
0.26206684,0.042,-0.428,9.967
0.2660379,0.042,-0.467,9.967
0.27000883,0.042,-0.428,9.967
0.273979,0.042,-0.467,9.967
0.27794963,0.08,-0.467,9.967
0.2819199,0.08,-0.467,9.967
0.28589022,0.08,-0.428,9.967
0.2898606,0.08,-0.467,9.967
0.29383156,0.08,-0.467,9.967
0.29780257,0.08,-0.467,9.967
0.3017734,0.08,-0.505,10.005
0.30574414,0.118,-0.428,9.967
0.30971512,0.08,-0.467,9.967
0.31368566,0.08,-0.428,9.967
0.3176564,0.08,-0.467,9.967
0.3216269,0.08,-0.467,10.005
0.32559732,0.08,-0.467,10.005
0.32956854,0.08,-0.467,9.967
0.33353955,0.042,-0.428,10.005
0.3375108,0.08,-0.428,10.005
0.34148172,0.003,-0.467,9.967
0.34545296,0.042,-0.467,10.005
0.34942394,0.08,-0.467,9.967
0.35339472,0.042,-0.505,9.967
0.3573649,0.042,-0.467,10.005
0.36133537,0.08,-0.428,10.005
0.36530578,0.042,-0.428,9.967
0.36927572,0.08,-0.505,9.967
0.37324628,0.08,-0.467,9.967
0.37721625,0.08,-0.467,9.928
0.38118657,0.08,-0.428,9.967
0.3851569,0.08,-0.505,9.928
0.38912764,0.08,-0.467,9.928
0.39309832,0.042,-0.467,10.005
0.39706895,0.042,-0.467,9.967
0.40103963,0.08,-0.467,9.967
0.40501013,0.042,-0.467,9.967
0.4089809,0.042,-0.467,9.928
0.41295147,0.042,-0.428,9.928
0.41692215,0.042,-0.467,9.967
0.4208926,0.042,-0.467,9.967
0.42486316,0.08,-0.428,9.967
0.42883354,0.042,-0.428,9.967
0.43280363,0.08,-0.467,10.005
0.43677393,0.08,-0.467,9.89
0.44074437,0.08,-0.467,9.967
0.4447146,0.08,-0.428,9.928
0.448685,0.08,-0.428,10.005
0.45265654,0.042,-0.467,9.967
0.45662808,0.042,-0.467,9.967
0.46059924,0.042,-0.467,9.967
0.46457043,0.08,-0.467,9.928
0.46854144,0.08,-0.467,9.967
0.47251183,0.042,-0.467,9.967
0.47648275,0.042,-0.428,9.967
0.48045346,0.08,-0.467,10.005
