TIME,X,Y,Z
0.0,0.042,-0.428,9.737
0.003969824,0.08,-0.428,10.005
0.007940132,0.08,-0.467,9.967
0.01191067,0.042,-0.428,9.967
0.015880462,0.08,-0.428,9.967
0.019850075,0.118,-0.467,9.967
0.023820383,0.08,-0.428,10.005
0.02779041,0.08,-0.428,10.005
0.031760797,0.08,-0.428,10.005
0.035730332,0.042,-0.467,9.967
0.039700665,0.08,-0.428,9.967
0.04367043,0.042,-0.428,10.005
0.0476402,0.08,-0.428,9.967
0.05161021,0.042,-0.428,9.967
0.055580206,0.08,-0.428,10.005
0.0595499,0.08,-0.428,9.928
0.06352023,0.08,-0.467,9.967
0.06749008,0.08,-0.428,10.005
0.07146015,0.08,-0.467,9.967
0.075430304,0.08,-0.428,9.967
0.07940015,0.08,-0.467,10.005
0.08336961,0.08,-0.467,9.928
0.0873399,0.08,-0.467,9.967
0.09130999,0.08,-0.467,10.005
0.095279984,0.08,-0.428,9.967
0.099250525,0.042,-0.428,10.005
0.10322107,0.08,-0.467,10.005
0.107191145,0.042,-0.467,9.928
0.11116139,0.042,-0.428,9.967
0.11513185,0.042,-0.467,9.967
0.11910223,0.08,-0.467,10.005
0.12307202,0.042,-0.428,9.967
0.1270421,0.042,-0.467,10.005
0.13101234,0.08,-0.428,9.967
0.13498287,0.042,-0.467,9.967
0.1389528,0.08,-0.467,9.967
0.14292325,0.08,-0.428,9.928
0.14689402,0.042,-0.39,10.005
0.1508641,0.042,-0.467,10.005
0.15483372,0.118,-0.428,9.928
0.15880357,0.042,-0.428,9.967
0.16277395,0.08,-0.467,9.967
0.16674371,0.08,-0.467,9.967
0.17071418,0.042,-0.428,9.967
0.17468426,0.042,-0.467,9.967
0.17865387,0.08,-0.428,9.967
0.18262403,0.08,-0.467,9.967
0.18659373,0.08,-0.467,10.043
0.1905635,0.08,-0.467,9.967
0.19453335,0.08,-0.428,9.928
0.19850296,0.08,-0.467,9.967
0.20247295,0.08,-0.467,9.928
0.20644309,0.08,-0.428,9.967
0.21041271,0.042,-0.428,10.005
0.21438248,0.08,-0.428,9.967
0.2183527,0.118,-0.428,9.967
0.22232324,0.08,-0.428,10.005
0.22629339,0.08,-0.428,9.967
0.23026384,0.042,-0.467,9.928
0.23423423,0.042,-0.467,9.967
0.2382043,0.042,-0.467,9.967
0.2421738,0.08,-0.467,9.928
0.24614365,0.08,-0.467,9.967
0.25011465,0.118,-0.428,9.967
0.25408465,0.08,-0.467,9.928
0.25805473,0.08,-0.428,9.967
0.2620248,0.08,-0.428,9.967
0.2659945,0.08,-0.467,10.005
0.26996386,0.08,-0.467,9.967
0.2739335,0.08,-0.467,9.967
0.27790368,0.042,-0.428,9.928
0.28187343,0.042,-0.467,10.005
0.28584412,0.08,-0.428,9.967
0.2898149,0.08,-0.467,9.967
0.29378545,0.042,-0.428,9.967
0.29775548,0.08,-0.428,9.967
0.30172512,0.08,-0.467,10.005
0.30569458,0.042,-0.467,9.967
0.3096638,0.042,-0.467,9.967
0.3136335,0.042,-0.467,9.928
0.31760353,0.08,-0.467,10.043
0.3215733,0.08,-0.467,9.967
0.32554325,0.08,-0.428,9.928
0.3295136,0.042,-0.467,9.967
0.33348405,0.08,-0.467,9.928
0.33745453,0.08,-0.428,9.967
0.34142482,0.042,-0.467,9.967
0.3453955,0.08,-0.428,9.928
0.3493663,0.042,-0.467,9.967
0.35333622,0.042,-0.467,9.967
0.35730597,0.08,-0.428,10.005
0.36127576,0.042,-0.467,9.928
0.36524537,0.08,-0.467,10.005
0.36921522,0.08,-0.467,9.967
0.37318477,0.042,-0.428,9.967
0.37715474,0.08,-0.428,9.967
0.381125,0.08,-0.467,9.967
0.385095,0.118,-0.428,9.928
0.38906538,0.042,-0.428,10.005
0.39303583,0.08,-0.428,9.967
0.39700532,0.08,-0.428,9.928
0.40097556,0.042,-0.467,9.967
0.40494603,0.042,-0.467,9.967
0.4089161,0.08,-0.467,9.967
0.41288608,0.08,-0.428,9.967
0.41685578,0.08,-0.39,9.928
0.4208253,0.042,-0.467,9.967
0.42479545,0.08,-0.467,10.005
0.4287652,0.08,-0.467,9.928
0.43273544,0.08,-0.467,9.967
0.43670514,0.042,-0.467,9.967
0.4406753,0.042,-0.428,9.967
0.44464493,0.08,-0.428,9.928
0.44861424,0.08,-0.428,10.005
0.45258394,0.08,-0.467,9.967
0.45655346,0.08,-0.428,9.967
0.46052268,0.042,-0.467,9.967
0.46449247,0.08,-0.467,9.928
0.46846247,0.042,-0.428,9.967
0.4724326,0.042,-0.428,10.005
0.47640318,0.042,-0.467,9.967
0.48037398,0.08,-0.467,9.928
0.48434377,0.08,-0.467,9.967
0.4883136,0.08,-0.467,9.928
0.49228394,0.042,-0.428,9.967
0.49625462,0.08,-0.428,9.967
0.5002253,0.042,-0.428,9.967
0.50419515,0.08,-0.467,9.928
0.50816494,0.042,-0.467,9.967
0.5121351,0.042,-0.428,10.005
0.51610446,0.08,-0.467,10.005
0.5200744,0.08,-0.467,9.967
0.5240446,0.042,-0.467,9.928
0.52801406,0.08,-0.467,10.005
0.5319843,0.08,-0.428,9.967
0.5359543,0.08,-0.467,9.967
0.5399248,0.08,-0.467,9.967
0.5438955,0.08,-0.428,10.005
0.5478655,0.08,-0.428,9.928
0.5518365,0.08,-0.467,9.967
0.5558065,0.08,-0.428,10.005
0.5597768,0.08,-0.428,9.967
0.5637473,0.08,-0.428,10.005
0.5677173,0.08,-0.467,10.005
0.5716877,0.08,-0.467,10.005
0.57565844,0.08,-0.467,9.967
0.57962835,0.08,-0.428,10.005
0.583598,0.08,-0.467,10.005
0.58756775,0.042,-0.467,9.967
0.5915375,0.042,-0.428,9.967
0.5955071,0.042,-0.467,9.967
0.5994769,0.08,-0.467,9.967
0.6034466,0.08,-0.428,9.967
0.60741633,0.08,-0.428,9.928
0.61138564,0.118,-0.467,9.967
0.615355,0.08,-0.428,9.967
0.6193249,0.08,-0.428,9.967
0.6232947,0.08,-0.428,9.967
0.6272643,0.042,-0.428,9.967
0.6312338,0.118,-0.467,9.967
0.63520324,0.042,-0.428,9.928
0.6391729,0.08,-0.467,10.005
0.64314276,0.08,-0.467,9.928
0.64711225,0.08,-0.467,9.967
0.65108186,0.08,-0.428,10.005
0.6550515,0.08,-0.428,10.005
0.659021,0.08,-0.467,9.928
0.66299075,0.042,-0.428,9.967
0.66696054,0.042,-0.428,9.928
0.67093086,0.042,-0.467,10.005
0.67490137,0.08,-0.467,10.005
0.67887163,0.08,-0.467,10.005
0.6828412,0.042,-0.467,9.967
0.686811,0.08,-0.428,9.928
0.6907813,0.08,-0.428,9.967
0.6947511,0.042,-0.467,9.928
0.69872123,0.042,-0.467,9.967
0.70269126,0.042,-0.428,10.005
0.70666087,0.08,-0.467,9.967
0.7106309,0.042,-0.467,9.967
0.71460086,0.08,-0.467,10.005
0.71857005,0.08,-0.428,9.967
0.7225402,0.042,-0.467,9.967
0.7265105,0.08,-0.428,10.005
0.73048115,0.118,-0.428,9.967
0.73445165,0.08,-0.467,9.967
0.7384221,0.08,-0.467,10.005
0.7423926,0.042,-0.428,9.928
0.746363,0.08,-0.467,9.967
0.750333,0.08,-0.467,10.005
0.7543026,0.042,-0.467,10.005
0.7582717,0.042,-0.428,9.967
0.7622411,0.08,-0.428,9.967
0.766211,0.08,-0.467,9.967
0.77018124,0.042,-0.428,10.005
0.7741517,0.042,-0.428,10.005
0.77812153,0.08,-0.467,9.967
0.78209156,0.042,-0.428,9.967
0.78606194,0.042,-0.467,10.005
0.7900323,0.08,-0.428,10.005
0.79400235,0.042,-0.467,9.967
0.7979719,0.08,-0.428,10.005
0.80194193,0.042,-0.467,10.005
0.8059117,0.118,-0.467,10.005
0.8098813,0.08,-0.428,9.967
0.8138507,0.08,-0.467,9.928
0.8178204,0.042,-0.467,9.967
0.82179,0.08,-0.467,9.928
0.8257602,0.08,-0.467,9.967
0.8297299,0.08,-0.467,9.967
0.83369976,0.042,-0.428,9.967
0.8376701,0.08,-0.428,10.005
0.8416403,0.08,-0.467,10.005
0.8456105,0.08,-0.428,9.967
0.8495798,0.08,-0.428,10.005
0.8535493,0.042,-0.467,9.967
0.8575195,0.042,-0.467,9.967
0.8614896,0.08,-0.428,9.967
0.8654596,0.08,-0.467,10.005
0.8694301,0.08,-0.467,9.967
0.8734001,0.118,-0.467,9.928
0.87737006,0.08,-0.428,9.967
