TIME,X,Y,Z
0.0,0.042,-0.39,9.392
0.003969846,0.08,-0.467,10.005
0.007940219,0.042,-0.428,9.967
0.011910758,0.08,-0.428,10.005
0.015880834,0.042,-0.467,10.005
0.019851038,0.08,-0.428,9.967
0.023821654,0.08,-0.467,9.967
0.027792424,0.08,-0.467,9.967
0.031762958,0.042,-0.428,10.005
0.03573342,0.08,-0.467,9.967
0.03970396,0.08,-0.428,9.928
0.043673962,0.042,-0.428,9.967
0.04764443,0.08,-0.467,10.005
0.05161458,0.08,-0.428,9.928
0.05558497,0.042,-0.428,9.967
0.059555974,0.08,-0.467,10.043
0.063526586,0.08,-0.467,9.928
0.06749653,0.042,-0.467,10.005
0.07146676,0.042,-0.467,9.928
0.07543692,0.08,-0.428,9.967
0.079407685,0.08,-0.428,9.967
0.08337784,0.08,-0.428,10.005
0.087348156,0.042,-0.467,9.967
0.091318384,0.042,-0.428,9.967
0.09528946,0.08,-0.467,9.928
0.09926016,0.042,-0.467,10.005
0.10323022,0.042,-0.467,9.967
0.1072,0.08,-0.467,9.967
0.111170456,0.08,-0.467,9.967
0.11514017,0.042,-0.467,10.005
0.11911048,0.08,-0.467,9.967
0.12308101,0.08,-0.467,9.967
0.12705146,0.08,-0.428,9.967
0.13102178,0.08,-0.467,10.005
0.13499154,0.042,-0.467,9.928
0.13896132,0.042,-0.428,9.967
0.14293163,0.08,-0.428,9.967
0.14690194,0.08,-0.467,9.967
0.1508723,0.08,-0.467,10.005
0.15484285,0.08,-0.467,9.967
0.15881285,0.042,-0.467,9.928
0.16278279,0.042,-0.467,10.005
0.16675256,0.042,-0.467,9.967
0.17072311,0.08,-0.428,9.967
0.1746934,0.042,-0.467,9.967
0.1786634,0.08,-0.467,9.967
0.18263334,0.042,-0.467,9.967
0.18660344,0.042,-0.428,9.967
0.19057351,0.08,-0.428,10.005
0.1945439,0.042,-0.428,9.967
0.19851416,0.08,-0.428,9.928
0.20248416,0.08,-0.428,10.005
0.20645408,0.08,-0.428,10.005
0.21042417,0.08,-0.428,9.928
0.21439418,0.08,-0.467,10.005
0.21836434,0.08,-0.467,9.967
0.22233495,0.042,-0.467,10.005
0.22630495,0.08,-0.428,9.928
0.23027448,0.08,-0.467,9.967
0.23424396,0.08,-0.467,9.967
0.23821363,0.042,-0.428,9.967
0.24218372,0.042,-0.467,10.005
0.24615403,0.08,-0.467,9.967
0.25012466,0.08,-0.467,10.005
0.25409496,0.042,-0.467,9.967
0.25806516,0.042,-0.428,9.967
0.26203477,0.08,-0.467,9.967
0.2660044,0.08,-0.467,9.967
0.26997393,0.08,-0.428,9.967
0.2739441,0.08,-0.467,9.967
0.27791455,0.042,-0.428,9.967
0.281885,0.08,-0.467,9.967
0.28585556,0.08,-0.428,9.967
0.28982586,0.08,-0.467,10.005
0.29379517,0.118,-0.428,9.967
0.2977644,0.08,-0.467,10.005
0.30173424,0.08,-0.467,9.967
0.30570453,0.08,-0.467,9.967
0.30967477,0.08,-0.467,9.967
0.31364486,0.08,-0.467,9.967
0.31761473,0.08,-0.467,9.967
0.3215844,0.08,-0.467,9.967
0.32555416,0.118,-0.467,9.967
0.32952467,0.118,-0.428,10.005
0.33349475,0.08,-0.467,10.005
0.33746582,0.08,-0.467,9.89
0.34143594,0.08,-0.428,9.967
0.34540597,0.08,-0.428,9.967
0.34937564,0.08,-0.467,9.967
0.3533454,0.042,-0.428,10.005
0.35731542,0.08,-0.428,9.967
0.36128572,0.08,-0.467,9.967
0.36525548,0.08,-0.428,9.967
0.36922562,0.08,-0.428,9.967
0.37319618,0.042,-0.467,9.967
0.37716705,0.042,-0.467,9.967
0.38113788,0.042,-0.428,9.967
0.3851088,0.08,-0.428,9.967
0.3890798,0.042,-0.505,9.967
0.39305067,0.08,-0.467,9.967
0.39702058,0.08,-0.467,9.928
0.40099114,0.042,-0.428,9.928
0.40496227,0.042,-0.467,9.928
0.4089323,0.08,-0.505,9.967
0.41290265,0.042,-0.467,10.005
0.4168729,0.08,-0.428,9.928
0.4208429,0.08,-0.467,9.928
0.42481312,0.08,-0.467,9.967
0.42878336,0.08,-0.467,10.005
0.4327536,0.08,-0.428,9.967
0.43672398,0.08,-0.467,9.928
0.44069427,0.08,-0.467,10.005
0.44466496,0.08,-0.467,9.928
0.44863567,0.042,-0.467,10.005
0.452606,0.042,-0.467,10.005
0.45657706,0.08,-0.467,9.928
0.46054795,0.042,-0.467,10.005
0.46451876,0.08,-0.467,9.967
0.46848905,0.08,-0.428,9.967
0.4724596,0.042,-0.467,10.005
0.4764306,0.08,-0.428,10.005
0.48040143,0.08,-0.428,9.967
0.48437157,0.08,-0.467,10.005
0.48834184,0.042,-0.467,9.967
0.4923122,0.042,-0.428,9.967
0.49628276,0.08,-0.428,9.967
0.500253,0.08,-0.467,10.005
0.5042236,0.08,-0.467,9.967
0.50819397,0.08,-0.428,9.967
0.5121647,0.08,-0.428,9.967
0.51613617,0.118,-0.428,9.967
0.52010715,0.042,-0.467,9.967
0.524078,0.08,-0.467,9.928
0.5280487,0.08,-0.428,9.967
0.53201884,0.08,-0.467,10.005
0.5359894,0.08,-0.428,9.967
0.5399605,0.042,-0.428,9.928
0.54393053,0.08,-0.467,10.005
0.5479011,0.08,-0.428,9.967
0.551872,0.042,-0.467,9.928
0.55584216,0.042,-0.467,9.967
0.55981237,0.042,-0.467,9.928
0.5637827,0.08,-0.467,9.967
0.56775284,0.042,-0.467,10.005
0.571723,0.08,-0.428,10.005
0.57569313,0.042,-0.467,9.967
0.5796631,0.003,-0.467,10.005
0.58363396,0.08,-0.467,10.005
0.5876049,0.042,-0.467,9.967
0.59157556,0.08,-0.467,10.005
0.59554654,0.042,-0.467,9.967
0.59951746,0.08,-0.467,9.967
0.6034879,0.08,-0.467,9.967
0.6074583,0.08,-0.467,9.967
0.6114285,0.042,-0.467,10.005
0.6153992,0.042,-0.467,9.967
0.6193701,0.08,-0.467,9.928
0.62334085,0.042,-0.428,9.967
0.6273113,0.003,-0.467,10.005
0.6312821,0.08,-0.467,9.928
0.63525236,0.08,-0.428,10.043
0.6392224,0.042,-0.467,9.967
0.64319247,0.08,-0.428,10.005
0.6471627,0.08,-0.467,10.005
0.65113336,0.08,-0.467,10.043
0.6551042,0.042,-0.467,9.928
0.6590754,0.08,-0.428,9.928
0.66304606,0.042,-0.428,9.967
0.6670165,0.08,-0.467,9.967
0.67098767,0.08,-0.467,10.005
0.6749582,0.08,-0.467,10.005
0.67892903,0.118,-0.467,10.005
0.6829001,0.08,-0.467,10.005
0.68687093,0.08,-0.428,10.005
0.690842,0.118,-0.428,10.005
0.6948127,0.042,-0.428,10.005
0.6987836,0.08,-0.428,9.967
0.70275396,0.08,-0.428,9.967
0.70672536,0.08,-0.467,9.928
0.7106965,0.08,-0.467,10.005
0.71466714,0.08,-0.428,9.967
0.71863765,0.08,-0.428,9.928
0.722608,0.08,-0.428,10.005
0.72657865,0.08,-0.467,9.967
0.73054904,0.08,-0.467,9.967
0.73451954,0.08,-0.467,10.005
0.7384899,0.118,-0.428,9.967
0.74246025,0.08,-0.428,9.928
0.74643016,0.08,-0.428,10.005
0.7504003,0.118,-0.428,9.967
0.7543716,0.08,-0.467,10.005
0.7583425,0.08,-0.467,9.967
0.7623132,0.08,-0.428,9.967
0.7662836,0.08,-0.467,9.967
0.77025414,0.118,-0.428,10.043
0.7742246,0.08,-0.467,9.967
0.77819467,0.08,-0.467,9.967
0.7821653,0.042,-0.467,9.967
0.7861359,0.08,-0.505,9.928
0.7901063,0.042,-0.467,9.928
0.7940769,0.042,-0.467,10.005
0.7980483,0.042,-0.505,9.967
0.80201936,0.042,-0.467,9.928
0.8059896,0.042,-0.467,9.928
0.8099604,0.042,-0.428,9.967
0.8139307,0.08,-0.467,10.005
0.81790066,0.08,-0.428,10.043
0.82187134,0.08,-0.428,9.928
0.82584196,0.042,-0.467,9.967
0.82981324,0.042,-0.467,10.005
0.83378464,0.042,-0.467,9.928
0.83775574,0.042,-0.428,9.967
0.8417266,0.08,-0.428,9.967
0.84569734,0.042,-0.467,9.967
0.8496674,0.042,-0.428,10.005
0.85363734,0.042,-0.428,10.005
0.8576074,0.042,-0.467,9.967
0.86157775,0.042,-0.467,9.967
0.86554784,0.042,-0.467,10.005
0.869519,0.042,-0.467,9.928
0.87349004,0.042,-0.428,9.928
0.87745994,0.042,-0.428,10.005
0.88143027,0.08,-0.428,9.967
0.88540083,0.08,-0.428,9.967
0.88937134,0.08,-0.428,9.852
0.89334154,0.042,-0.428,9.928
0.8973123,0.042,-0.467,9.967
0.9012839,0.08,-0.467,10.043
0.9052551,0.08,-0.467,9.967
0.90922636,0.08,-0.467,10.005
0.913197,0.08,-0.467,10.043
0.9171678,0.08,-0.428,10.043
0.9211385,0.042,-0.467,10.043
0.92510873,0.042,-0.467,9.967
0.92907894,0.08,-0.428,9.967
0.93304926,0.08,-0.428,9.928
0.9370196,0.118,-0.467,9.928
