TIME,X,Y,Z
0.0,0.08,-0.39,9.354
0.003970615,0.08,-0.467,10.043
0.007941692,0.08,-0.467,9.928
0.011913161,0.08,-0.467,10.005
0.015883623,0.08,-0.467,9.967
0.019854467,0.042,-0.428,10.005
0.02382488,0.042,-0.428,9.967
0.027795343,0.118,-0.428,9.928
0.03176657,0.08,-0.467,9.967
0.035737887,0.08,-0.467,9.967
0.03970904,0.08,-0.428,10.005
0.04367989,0.042,-0.428,9.967
0.047650497,0.042,-0.428,9.967
0.051621344,0.08,-0.428,9.967
0.055592343,0.08,-0.428,9.967
0.059563424,0.08,-0.428,10.005
0.0635345,0.08,-0.467,9.928
0.06750589,0.08,-0.467,9.967
0.071476765,0.042,-0.467,10.005
0.075447455,0.08,-0.428,10.005
0.07941815,0.08,-0.428,10.005
0.08338908,0.08,-0.467,9.967
0.08735962,0.08,-0.467,9.967
0.09132986,0.08,-0.428,9.967
0.09529999,0.08,-0.467,9.967
0.099270605,0.08,-0.428,9.967
0.10324083,0.08,-0.467,9.967
0.10721137,0.042,-0.467,10.005
0.11118221,0.08,-0.428,9.967
0.11515344,0.08,-0.428,9.928
0.11912445,0.08,-0.467,9.967
0.12309498,0.08,-0.467,9.967
0.12706514,0.08,-0.467,9.928
0.13103555,0.08,-0.467,10.005
0.13500594,0.042,-0.467,10.005
0.13897577,0.08,-0.467,9.928
0.1429464,0.08,-0.428,9.967
0.14691716,0.08,-0.428,10.005
0.15088764,0.08,-0.467,9.967
0.15485811,0.042,-0.467,9.967
0.15882857,0.08,-0.467,9.967
0.16279872,0.08,-0.428,9.967
0.16676934,0.118,-0.467,9.967
0.17074028,0.08,-0.467,9.967
0.1747108,0.08,-0.467,9.967
0.1786815,0.08,-0.428,10.005
0.18265258,0.08,-0.467,9.967
0.18662348,0.08,-0.467,9.967
0.1905941,0.08,-0.467,9.967
0.1945648,0.042,-0.467,9.967
0.19853497,0.08,-0.467,9.967
0.20250535,0.042,-0.428,9.967
0.20647573,0.042,-0.428,9.967
0.21044627,0.042,-0.428,9.967
0.21441688,0.08,-0.467,10.005
0.21838772,0.042,-0.467,9.928
0.22235796,0.08,-0.467,9.928
0.22632821,0.003,-0.467,10.005
0.23029797,0.08,-0.467,9.967
0.23426796,0.042,-0.467,9.928
0.23823851,0.08,-0.467,9.967
0.24220914,0.08,-0.428,10.005
0.24617936,0.08,-0.467,9.967
0.25014967,0.08,-0.428,9.928
0.25411975,0.08,-0.428,10.005
0.2580902,0.08,-0.428,9.928
0.26206088,0.08,-0.467,9.967
0.2660314,0.08,-0.467,9.967
0.2700028,0.08,-0.428,9.928
0.27397364,0.08,-0.428,9.967
0.27794355,0.042,-0.467,10.005
0.28191388,0.042,-0.467,9.928
0.2858846,0.042,-0.467,9.928
0.28985566,0.08,-0.467,9.967
0.29382622,0.08,-0.428,9.967
0.29779607,0.08,-0.467,9.967
0.30176637,0.08,-0.428,9.967
0.305737,0.08,-0.467,9.967
0.30970746,0.042,-0.467,9.967
0.31367826,0.042,-0.467,10.005
0.31764874,0.08,-0.467,10.005
0.32161912,0.08,-0.428,9.967
0.32558912,0.08,-0.467,9.967
0.32955953,0.08,-0.428,9.928
0.33352953,0.08,-0.467,10.005
0.33749983,0.08,-0.428,10.005
0.34147015,0.08,-0.467,9.928
0.34544092,0.042,-0.467,10.005
0.34941193,0.08,-0.467,9.967
0.35338217,0.118,-0.467,9.967
0.35735324,0.08,-0.428,9.967
0.36132443,0.042,-0.428,9.967
0.36529502,0.08,-0.428,9.928
0.36926576,0.08,-0.467,9.967
0.37323764,0.042,-0.428,9.967
0.37720832,0.08,-0.467,9.928
0.38117856,0.08,-0.467,9.967
0.38514915,0.042,-0.467,9.967
0.38911986,0.042,-0.467,9.967
0.39309046,0.042,-0.428,9.967
0.39706063,0.08,-0.467,10.005
0.40103024,0.08,-0.467,9.967
0.40500027,0.042,-0.467,9.967
0.4089711,0.08,-0.467,9.967
0.41294184,0.042,-0.467,9.967
0.41691193,0.042,-0.428,9.967
0.4208824,0.08,-0.428,9.928
0.42485356,0.08,-0.467,9.967
0.42882478,0.08,-0.467,9.967
