TIME,X,Y,Z
0.0,0.042,-0.428,9.775
0.003970077,0.042,-0.467,9.967
0.007940464,0.118,-0.467,10.005
0.01191108,0.08,-0.428,9.967
0.01588185,0.042,-0.428,10.005
0.019853314,0.08,-0.428,9.967
0.02382462,0.08,-0.467,9.928
0.027795468,0.08,-0.467,10.005
0.031766,0.08,-0.467,9.967
0.03573615,0.118,-0.428,9.967
0.03970646,0.08,-0.428,10.005
0.04367622,0.08,-0.467,9.967
0.047646295,0.042,-0.467,9.967
0.051616605,0.08,-0.428,9.967
0.055587,0.08,-0.467,9.967
0.05955715,0.08,-0.467,9.967
0.063527234,0.08,-0.428,10.005
0.06749717,0.042,-0.467,9.967
0.07146732,0.08,-0.467,9.967
0.0754364,0.08,-0.467,9.967
0.07940632,0.08,-0.428,10.005
0.0833764,0.08,-0.428,9.967
0.08734701,0.08,-0.467,9.967
0.09131663,0.08,-0.467,9.967
0.09528648,0.08,-0.467,9.928
0.09925678,0.08,-0.467,9.967
0.10322752,0.042,-0.467,9.967
0.1071979,0.08,-0.467,9.967
0.11116768,0.08,-0.428,9.928
0.11513829,0.08,-0.467,9.967
0.11910861,0.08,-0.428,9.928
0.123079225,0.042,-0.428,9.967
0.12704916,0.042,-0.467,10.005
0.1310191,0.08,-0.467,9.928
0.13498947,0.08,-0.428,9.967
0.13895965,0.08,-0.428,9.967
0.1429294,0.08,-0.428,9.967
0.14689918,0.08,-0.467,9.967
0.15086912,0.042,-0.467,9.967
0.15483934,0.118,-0.467,9.967
0.15880942,0.08,-0.505,9.967
0.16277881,0.08,-0.467,10.005
0.16674896,0.08,-0.467,9.928
0.17071895,0.08,-0.467,9.967
0.17468898,0.08,-0.428,9.967
0.17865913,0.08,-0.467,9.967
0.18262982,0.118,-0.505,9.967
0.18660013,0.08,-0.467,9.967
0.19057083,0.042,-0.428,9.928
0.19454199,0.08,-0.428,9.967
0.19851238,0.08,-0.467,9.967
0.20248306,0.08,-0.428,9.89
0.2064536,0.042,-0.428,10.005
0.21042374,0.08,-0.467,10.005
0.21439405,0.08,-0.467,10.005
0.21836475,0.042,-0.467,9.967
0.22233556,0.08,-0.467,9.967
0.22630619,0.08,-0.467,9.967
0.23027734,0.08,-0.467,9.967
0.2342479,0.042,-0.467,9.967
0.23821874,0.08,-0.428,9.928
0.24218965,0.042,-0.428,10.005
0.24616042,0.08,-0.467,9.967
0.2501305,0.08,-0.428,9.967
0.25410056,0.042,-0.467,10.043
0.25807104,0.08,-0.467,9.967
0.26204187,0.118,-0.467,9.928
0.26601234,0.08,-0.428,9.967
0.26998317,0.042,-0.467,10.005
0.27395365,0.042,-0.467,10.005
0.27792332,0.042,-0.428,9.967
0.28189343,0.08,-0.428,9.967
0.2858641,0.08,-0.467,10.005
0.2898342,0.042,-0.467,9.967
0.29380432,0.042,-0.467,10.005
0.2977743,0.08,-0.467,9.928
0.3017441,0.08,-0.467,9.967
0.3057147,0.08,-0.428,9.967
0.30968532,0.08,-0.467,10.005
0.31365585,0.08,-0.428,9.967
0.3176264,0.042,-0.467,9.967
0.32159698,0.042,-0.467,9.928
0.32556784,0.042,-0.428,10.005
0.32953832,0.08,-0.467,10.005
0.33350876,0.08,-0.467,9.967
0.33747885,0.08,-0.467,10.005
0.3414487,0.08,-0.467,9.967
0.34541857,0.08,-0.467,9.967
0.34938815,0.08,-0.428,10.005
0.3533578,0.08,-0.467,10.005
0.35732794,0.08,-0.428,9.967
0.3612985,0.08,-0.467,9.967
0.36526826,0.08,-0.467,9.967
0.36923856,0.08,-0.467,9.928
0.37320894,0.08,-0.467,10.005
0.37717918,0.08,-0.467,9.967
0.3811498,0.118,-0.428,9.928
0.3851199,0.08,-0.428,9.967
0.38908994,0.08,-0.467,10.005
0.3930601,0.08,-0.467,9.928
0.39703056,0.08,-0.467,10.005
0.40100092,0.08,-0.467,9.967
0.404971,0.08,-0.505,9.967
0.40894094,0.08,-0.428,9.928
0.41291153,0.08,-0.467,10.005
0.41688174,0.08,-0.467,9.928
0.42085198,0.042,-0.467,9.967
0.42482206,0.042,-0.467,9.967
0.4287923,0.08,-0.467,9.967
0.43276235,0.042,-0.428,9.967
0.4367323,0.042,-0.428,9.967
0.44070226,0.042,-0.428,9.928
0.44467235,0.042,-0.467,9.967
0.44864243,0.08,-0.467,10.005
0.45261273,0.08,-0.428,9.928
0.4565832,0.08,-0.428,9.967
0.4605539,0.08,-0.467,10.005
0.4645244,0.08,-0.428,9.928
0.46849486,0.042,-0.467,9.967
0.47246528,0.08,-0.428,10.005
0.47643572,0.08,-0.467,9.89
0.48040634,0.08,-0.467,9.967
0.48437646,0.08,-0.467,10.005
0.48834708,0.08,-0.428,9.928
0.49231768,0.08,-0.467,9.89
0.49628785,0.08,-0.467,10.005
0.5002589,0.08,-0.467,9.967
0.5042299,0.042,-0.467,10.005
0.5082008,0.118,-0.467,9.967
0.5121722,0.08,-0.467,9.967
0.51614267,0.042,-0.428,10.005
0.52011347,0.08,-0.467,10.005
0.524084,0.08,-0.428,9.928
0.5280543,0.08,-0.428,9.928
0.5320252,0.042,-0.428,10.005
0.53599554,0.08,-0.467,9.928
0.53996617,0.08,-0.467,10.005
0.5439368,0.08,-0.428,9.967
0.54790765,0.08,-0.467,10.005
0.5518789,0.042,-0.467,9.967
0.55585,0.042,-0.428,9.967
0.55982035,0.08,-0.467,9.928
0.5637903,0.042,-0.428,9.928
0.5677607,0.08,-0.467,10.005
0.5717314,0.08,-0.467,9.928
0.57570124,0.08,-0.467,9.928
0.5796722,0.08,-0.467,9.928
0.58364224,0.08,-0.467,9.967
0.5876133,0.08,-0.428,9.967
0.591584,0.08,-0.467,10.043
0.5955547,0.08,-0.467,9.928
0.599525,0.042,-0.428,9.967
0.60349596,0.08,-0.428,9.967
0.6074669,0.118,-0.428,9.967
0.61143726,0.08,-0.467,9.967
0.6154081,0.08,-0.428,9.967
0.6193792,0.08,-0.467,9.928
