TIME,X,Y,Z
0.0,0.08,-0.39,9.354
0.003969539,0.118,-0.428,10.043
0.007939308,0.08,-0.428,10.043
0.011908785,0.08,-0.467,9.967
0.015878323,0.042,-0.428,9.967
0.0198484,0.042,-0.467,10.005
0.023818552,0.08,-0.428,9.928
0.027788628,0.042,-0.467,10.005
0.031759243,0.08,-0.467,9.928
0.035729542,0.08,-0.467,9.967
0.039699543,0.08,-0.428,9.928
0.043668777,0.08,-0.467,9.967
0.047638267,0.08,-0.467,9.967
0.051608495,0.042,-0.428,9.967
0.055578806,0.08,-0.39,10.005
0.05954876,0.08,-0.467,10.005
0.06351829,0.118,-0.467,9.967
0.06748745,0.08,-0.428,9.967
0.071457155,0.08,-0.428,9.928
0.07542669,0.08,-0.428,10.005
0.07939584,0.08,-0.428,9.967
0.08336537,0.042,-0.428,9.967
0.08733538,0.08,-0.467,9.928
0.09130461,0.08,-0.467,9.967
0.09527415,0.08,-0.467,9.967
0.09924331,0.08,-0.428,10.005
0.103212535,0.042,-0.467,10.005
0.10718226,0.08,-0.467,9.967
0.11115218,0.08,-0.428,10.005
0.1151211,0.042,-0.467,10.005
0.11909011,0.08,-0.428,9.967
0.12305911,0.042,-0.428,9.967
0.12702835,0.042,-0.428,10.043
0.1309975,0.08,-0.428,9.967
0.13496704,0.042,-0.467,9.967
0.13893612,0.042,-0.467,10.005
0.1429058,0.08,-0.467,9.967
0.14687558,0.08,-0.428,9.967
0.1508448,0.08,-0.467,9.967
0.15481481,0.042,-0.428,9.967
0.15878427,0.08,-0.428,9.967
0.16275427,0.042,-0.467,9.928
0.16672444,0.08,-0.428,10.005
0.17069429,0.08,-0.467,9.967
0.17466414,0.08,-0.467,9.967
0.17863356,0.042,-0.428,9.967
0.18260363,0.08,-0.428,9.928
0.18657355,0.08,-0.467,10.005
0.19054347,0.08,-0.428,9.967
0.19451278,0.042,-0.428,9.928
0.19848216,0.118,-0.467,9.967
0.20245191,0.08,-0.428,9.967
0.20642184,0.08,-0.428,9.967
0.21039146,0.08,-0.467,9.967
0.2143614,0.08,-0.467,9.967
0.21833093,0.08,-0.467,9.967
0.22230016,0.08,-0.428,9.967
0.2262701,0.042,-0.467,10.005
0.23024054,0.042,-0.467,9.928
0.23420994,0.08,-0.428,10.005
0.23817928,0.08,-0.467,9.967
0.24214852,0.08,-0.467,9.928
0.2461182,0.042,-0.428,9.967
0.25008833,0.08,-0.467,10.005
0.2540588,0.042,-0.428,10.005
0.25802842,0.042,-0.428,9.967
0.26199806,0.08,-0.467,9.928
0.26596743,0.08,-0.428,10.005
0.26993713,0.08,-0.467,10.005
0.2739072,0.08,-0.467,9.967
0.27787727,0.042,-0.428,9.967
0.28184745,0.08,-0.428,9.967
0.28581804,0.042,-0.467,9.967
0.28978765,0.042,-0.428,10.005
0.29375774,0.042,-0.467,9.967
0.2977275,0.042,-0.467,9.928
0.30169767,0.08,-0.428,9.967
0.30566782,0.08,-0.467,10.005
0.3096382,0.08,-0.428,9.967
0.31360763,0.042,-0.428,9.967
0.3175769,0.08,-0.467,9.967
0.32154644,0.08,-0.467,9.967
0.3255158,0.042,-0.428,10.005
0.32948497,0.08,-0.428,10.005
0.33345467,0.042,-0.467,9.967
0.33742458,0.08,-0.428,10.005
0.34139493,0.042,-0.428,9.967
0.34536505,0.08,-0.428,10.005
0.34933537,0.08,-0.467,9.967
0.35330528,0.042,-0.467,9.967
0.35727552,0.042,-0.467,9.928
0.36124572,0.042,-0.39,9.967
0.3652162,0.08,-0.467,10.005
0.36918676,0.08,-0.467,9.967
0.37315705,0.08,-0.428,9.967
0.3771268,0.08,-0.467,10.005
0.38109705,0.08,-0.428,9.89
0.38506714,0.08,-0.428,10.005
0.38903683,0.08,-0.467,10.005
0.3930066,0.08,-0.467,9.928
0.3969759,0.042,-0.467,9.967
0.40094498,0.042,-0.428,10.005
0.40491423,0.08,-0.428,9.928
0.40888324,0.042,-0.428,9.967
0.4128527,0.042,-0.505,10.005
0.41682208,0.08,-0.467,9.967
0.4207925,0.042,-0.39,10.005
0.424763,0.042,-0.428,9.967
0.4287321,0.08,-0.467,9.967
0.4327018,0.08,-0.467,9.967
0.43667144,0.08,-0.467,9.967
0.44064075,0.08,-0.467,9.928
0.44461077,0.042,-0.428,10.005
0.4485804,0.042,-0.467,9.967
0.45255017,0.118,-0.428,9.967
0.45651987,0.08,-0.428,9.967
0.46048963,0.08,-0.467,9.967
0.46445918,0.08,-0.428,9.967
0.46842915,0.08,-0.467,9.967
0.472399,0.08,-0.428,10.005
0.47636887,0.08,-0.428,9.967
0.48033947,0.042,-0.428,9.967
0.4843103,0.08,-0.428,9.967
0.48828015,0.042,-0.467,9.967
0.49225003,0.042,-0.467,9.967
0.49622032,0.042,-0.467,9.967
0.5001899,0.08,-0.428,10.005
0.5041595,0.08,-0.428,10.005
0.50812984,0.08,-0.467,9.967
0.5120997,0.042,-0.467,9.967
0.51606935,0.08,-0.428,9.967
0.52003855,0.042,-0.467,9.967
0.524008,0.08,-0.428,9.928
0.5279783,0.08,-0.467,10.005
0.5319484,0.08,-0.467,10.005
0.5359178,0.08,-0.467,9.928
0.5398875,0.042,-0.428,9.967
0.5438571,0.08,-0.467,10.005
0.54782677,0.08,-0.467,9.928
0.5517967,0.08,-0.428,10.005
0.5557665,0.118,-0.467,10.005
0.5597361,0.08,-0.467,9.967
0.5637054,0.042,-0.467,10.005
0.5676746,0.118,-0.428,9.967
0.5716439,0.08,-0.467,9.967
0.5756134,0.042,-0.467,10.005
0.5795832,0.08,-0.467,10.005
0.58355296,0.08,-0.428,9.967
0.58752203,0.042,-0.428,9.967
0.5914916,0.08,-0.467,10.005
0.59546167,0.08,-0.467,9.967
0.59943163,0.042,-0.428,9.967
0.60340095,0.08,-0.467,9.928
0.60736954,0.042,-0.467,9.928
0.6113385,0.042,-0.428,9.967
0.61530834,0.003,-0.467,10.005
0.619279,0.08,-0.39,9.928
0.6232489,0.042,-0.428,9.967
0.62721837,0.08,-0.467,10.005
0.63118744,0.08,-0.428,9.967
0.63515705,0.08,-0.467,9.967
0.63912636,0.042,-0.428,9.967
0.6430956,0.08,-0.467,10.005
0.6470649,0.042,-0.467,10.005
0.6510337,0.08,-0.467,9.967
0.65500283,0.08,-0.428,9.967
0.6589723,0.08,-0.428,9.928
0.66294163,0.08,-0.467,10.005
0.66691095,0.08,-0.428,9.967
0.6708804,0.042,-0.467,9.967
0.67484945,0.08,-0.428,10.005
0.6788188,0.042,-0.467,9.967
0.6827884,0.042,-0.428,10.005
0.6867575,0.08,-0.467,10.005
0.6907273,0.08,-0.467,9.928
0.69469696,0.08,-0.428,10.005
0.6986666,0.08,-0.467,10.005
0.7026364,0.08,-0.467,10.005
0.7066056,0.08,-0.428,9.967
0.7105748,0.08,-0.467,9.967
0.7145443,0.042,-0.467,9.967
0.71851355,0.08,-0.428,9.967
0.7224831,0.08,-0.428,9.928
0.72645223,0.08,-0.428,9.967
0.7304217,0.042,-0.428,10.005
0.73439175,0.08,-0.428,10.082
0.73836154,0.042,-0.467,9.967
0.74233115,0.08,-0.428,9.967
0.7463008,0.08,-0.467,10.005
0.7502709,0.042,-0.428,9.967
0.7542405,0.08,-0.428,9.967
0.75821006,0.08,-0.428,9.967
0.7621792,0.08,-0.467,9.928
0.76614857,0.08,-0.428,10.005
0.77011806,0.08,-0.428,9.967
0.77408814,0.08,-0.428,10.005
0.778058,0.08,-0.428,9.967
0.7820282,0.08,-0.467,10.043
0.78599817,0.118,-0.428,10.005
0.78996766,0.08,-0.467,10.005
0.7939376,0.08,-0.428,10.005
0.7979077,0.042,-0.428,9.928
0.8018778,0.042,-0.467,9.967
0.8058478,0.08,-0.428,10.005
0.80981815,0.08,-0.428,10.005
0.81378907,0.08,-0.467,9.967
0.8177595,0.042,-0.467,10.005
0.82173055,0.08,-0.428,9.967
0.82570046,0.08,-0.467,10.005
0.8296699,0.042,-0.467,9.967
0.8336403,0.08,-0.428,9.967
0.83761036,0.042,-0.467,9.967
0.8415804,0.042,-0.467,9.967
0.8455504,0.042,-0.428,9.928
0.8495199,0.08,-0.428,10.005
0.85348946,0.08,-0.467,10.005
0.8574593,0.118,-0.428,9.967
0.86142987,0.08,-0.467,10.043
0.86540014,0.08,-0.467,10.005
0.86937034,0.08,-0.428,9.967
0.87334025,0.08,-0.428,9.967
0.8773109,0.08,-0.467,9.967
0.881281,0.118,-0.467,9.928
0.8852517,0.08,-0.467,9.967
0.889222,0.08,-0.428,9.967
0.8931923,0.08,-0.428,9.967
0.8971617,0.042,-0.428,9.967
0.9011314,0.08,-0.428,9.928
0.9051011,0.08,-0.467,9.967
0.909071,0.08,-0.467,10.005
