TIME,X,Y,Z
0.0,0.08,-0.39,9.814
0.003970909,0.118,-0.467,10.005
0.007940293,0.08,-0.428,9.967
0.011909755,0.042,-0.428,9.967
0.015879443,0.08,-0.467,10.005
0.019849364,0.042,-0.428,9.967
0.023819365,0.042,-0.39,9.967
0.027788837,0.042,-0.428,9.928
0.031758837,0.042,-0.428,9.928
0.03572899,0.08,-0.428,9.967
0.039698698,0.08,-0.428,9.967
0.04366923,0.08,-0.467,9.967
0.04763962,0.042,-0.428,10.005
0.05160982,0.08,-0.467,9.928
0.055580128,0.08,-0.467,10.005
0.059550434,0.08,-0.467,9.967
0.06352031,0.08,-0.428,9.928
0.067490384,0.042,-0.467,9.967
0.07146008,0.08,-0.428,9.967
0.07542994,0.08,-0.428,9.928
0.0794004,0.08,-0.467,9.967
0.08337048,0.042,-0.467,10.005
0.08734056,0.08,-0.428,9.928
0.09131033,0.08,-0.467,9.967
0.09528056,0.08,-0.467,10.005
0.09925027,0.08,-0.467,9.928
0.10321997,0.042,-0.467,10.005
0.10718966,0.08,-0.467,10.005
0.111159906,0.08,-0.467,9.928
0.1151296,0.08,-0.428,9.967
0.11909875,0.08,-0.467,10.005
0.123068154,0.08,-0.428,10.005
0.12703761,0.042,-0.467,9.967
0.13100754,0.08,-0.467,10.005
0.13497701,0.08,-0.467,9.967
0.13894723,0.08,-0.428,9.967
0.14291693,0.08,-0.428,10.043
0.14688699,0.08,-0.428,9.967
0.15085699,0.08,-0.467,9.967
0.15482584,0.08,-0.428,9.967
0.15879574,0.042,-0.428,9.928
0.16276535,0.042,-0.428,9.967
0.16673467,0.042,-0.428,10.043
0.1707036,0.08,-0.428,9.928
0.17467321,0.08,-0.467,9.967
0.17864259,0.08,-0.467,10.005
0.18261261,0.042,-0.467,10.005
0.18658215,0.08,-0.428,9.967
0.1905516,0.08,-0.428,9.967
0.1945213,0.08,-0.428,10.005
0.19849107,0.042,-0.467,9.928
0.20246007,0.08,-0.428,9.967
0.20642978,0.08,-0.428,9.967
0.21039954,0.08,-0.467,9.928
0.21436931,0.08,-0.428,9.967
0.21833931,0.08,-0.428,9.967
0.22230993,0.042,-0.467,9.967
0.22628063,0.08,-0.467,10.005
0.23025168,0.042,-0.428,9.967
0.23422283,0.042,-0.467,9.967
0.23819338,0.08,-0.467,10.005
