TIME,X,Y,Z
0.0,0.042,-0.39,9.392
0.003969615,0.08,-0.467,10.082
0.007939314,0.08,-0.467,9.967
0.01190893,0.042,-0.467,10.005
0.015878314,0.118,-0.467,9.967
0.019847995,0.08,-0.428,9.967
0.023817686,0.08,-0.467,9.967
0.027787223,0.08,-0.428,9.967
0.031756673,0.118,-0.467,10.005
0.03572667,0.042,-0.428,9.967
0.039696828,0.08,-0.467,9.967
0.04366715,0.08,-0.467,9.967
0.047637533,0.08,-0.428,9.967
0.05160807,0.08,-0.467,9.928
0.055578083,0.08,-0.467,9.967
0.059547853,0.08,-0.467,10.005
0.06351785,0.08,-0.428,9.928
0.06748795,0.042,-0.467,9.967
0.07145755,0.042,-0.39,9.967
0.07542709,0.08,-0.467,10.005
0.07939611,0.08,-0.467,9.967
0.08336627,0.08,-0.428,9.967
0.087335646,0.08,-0.428,10.005
0.091305114,0.08,-0.428,9.928
0.09527442,0.08,-0.428,10.005
0.09924411,0.08,-0.467,9.967
0.10321389,0.08,-0.467,9.967
0.10718389,0.08,-0.467,10.005
0.111153275,0.042,-0.467,10.005
0.11512283,0.08,-0.467,10.005
0.119092286,0.08,-0.467,10.005
0.1230619,0.08,-0.467,9.967
0.12703168,0.08,-0.428,10.005
0.13100138,0.08,-0.428,9.967
0.13497107,0.08,-0.428,10.005
0.13894024,0.08,-0.428,10.005
0.14290985,0.08,-0.467,9.967
0.14687917,0.08,-0.467,9.967
0.150848,0.08,-0.467,9.967
0.15481776,0.042,-0.428,10.005
0.15878792,0.042,-0.428,10.005
0.16275787,0.08,-0.467,9.928
0.16672802,0.08,-0.428,9.967
0.17069794,0.08,-0.428,10.005
0.17466761,0.08,-0.428,9.967
0.17863792,0.08,-0.467,10.005
0.18260762,0.042,-0.428,9.967
0.18657748,0.042,-0.467,9.967
0.1905477,0.08,-0.467,10.005
0.19451763,0.08,-0.428,10.005
0.19848771,0.08,-0.467,9.967
0.20245826,0.042,-0.467,10.005
0.20642856,0.08,-0.428,9.967
0.2103991,0.042,-0.428,9.928
0.21436925,0.08,-0.467,10.005
0.21833886,0.08,-0.467,9.967
0.22230898,0.042,-0.428,9.967
0.22627881,0.042,-0.467,9.967
0.23024859,0.042,-0.467,9.967
0.23421866,0.042,-0.467,10.005
0.2381889,0.08,-0.467,9.967
0.24215974,0.08,-0.428,9.967
0.24613035,0.08,-0.467,9.967
0.25010028,0.08,-0.467,9.967
0.25407004,0.003,-0.467,9.967
0.2580394,0.08,-0.428,9.928
0.2620094,0.08,-0.428,9.967
0.26597974,0.08,-0.428,9.967
0.26995006,0.042,-0.467,9.967
0.273921,0.042,-0.467,10.005
0.27789187,0.042,-0.467,9.967
0.28186226,0.08,-0.428,9.967
0.28583214,0.08,-0.467,9.967
0.2898021,0.08,-0.467,9.967
0.29377165,0.08,-0.428,9.967
0.29774174,0.042,-0.428,10.043
0.30171213,0.08,-0.428,9.967
0.30568227,0.08,-0.428,9.967
0.30965188,0.042,-0.428,9.967
0.31362113,0.08,-0.428,10.005
0.31759113,0.08,-0.467,9.928
0.32156143,0.08,-0.467,9.967
0.32553136,0.08,-0.467,9.967
0.32950178,0.042,-0.467,9.967
0.33347166,0.08,-0.428,9.967
0.3374414,0.08,-0.467,10.005
0.34141135,0.08,-0.467,9.967
0.345381,0.042,-0.467,9.967
0.34935054,0.08,-0.467,9.967
0.35332045,0.118,-0.467,9.967
0.3572906,0.08,-0.505,10.005
0.36126092,0.08,-0.467,10.005
0.36523116,0.08,-0.428,9.967
0.3692011,0.08,-0.428,10.043
0.3731706,0.08,-0.428,10.005
0.37714094,0.08,-0.428,10.005
0.38111156,0.08,-0.467,9.928
0.3850817,0.08,-0.467,9.967
0.38905144,0.042,-0.467,9.928
0.39302135,0.08,-0.428,9.967
0.39699116,0.118,-0.467,9.967
0.40096056,0.08,-0.467,9.928
0.40493092,0.08,-0.467,10.005
0.40890062,0.08,-0.467,9.967
0.4128705,0.08,-0.428,9.967
0.4168404,0.08,-0.428,10.005
0.42081028,0.08,-0.428,10.005
0.42478067,0.08,-0.467,9.967
0.42874983,0.08,-0.428,9.967
0.4327193,0.042,-0.428,9.967
0.43668902,0.08,-0.428,9.967
0.44065872,0.08,-0.428,9.967
0.44462863,0.08,-0.428,10.005
0.44859812,0.042,-0.467,9.928
0.45256782,0.08,-0.467,9.967
0.45653728,0.08,-0.428,10.005
0.46050656,0.08,-0.467,9.967
0.4644764,0.042,-0.428,9.967
0.4684455,0.08,-0.467,9.967
0.47241497,0.08,-0.467,9.967
0.47638473,0.08,-0.428,9.967
0.4803541,0.042,-0.428,9.967
0.48432395,0.042,-0.39,9.928
0.48829418,0.08,-0.428,9.967
0.49226385,0.08,-0.467,9.967
