TIME,X,Y,Z
0.0,0.08,-0.467,9.775
0.003970521,0.08,-0.428,9.967
0.007940675,0.08,-0.467,9.967
0.011910598,0.08,-0.467,9.928
0.015880222,0.08,-0.467,10.005
0.01985022,0.118,-0.428,9.967
0.023820069,0.042,-0.428,9.967
0.027789991,0.08,-0.467,10.005
0.031760067,0.042,-0.428,9.928
0.035731144,0.042,-0.428,9.967
0.039701775,0.08,-0.467,9.967
0.043671776,0.08,-0.428,9.967
0.0476427,0.08,-0.467,10.005
0.051612567,0.042,-0.428,10.005
0.055582568,0.08,-0.467,9.967
0.059552487,0.08,-0.428,10.005
0.06352295,0.08,-0.467,10.005
0.0674931,0.118,-0.428,9.967
0.071463265,0.08,-0.467,10.005
0.07543326,0.08,-0.467,9.967
0.07940319,0.08,-0.467,9.967
0.083373494,0.042,-0.428,10.005
0.08734421,0.08,-0.467,9.967
0.09131498,0.08,-0.467,9.967
0.09528521,0.08,-0.467,9.967
0.099255234,0.118,-0.467,9.967
0.103224926,0.042,-0.428,9.967
0.10719508,0.042,-0.428,10.005
0.11116532,0.08,-0.428,9.967
0.11513509,0.08,-0.428,9.967
0.11910486,0.042,-0.428,9.967
0.12307569,0.042,-0.428,9.967
0.12704654,0.08,-0.467,9.967
0.13101724,0.08,-0.467,9.967
0.13498786,0.08,-0.467,10.043
0.13895847,0.042,-0.428,9.967
0.14292932,0.08,-0.467,9.967
0.14690003,0.08,-0.428,9.967
0.15087119,0.118,-0.467,9.967
0.15484211,0.08,-0.467,9.967
0.15881357,0.042,-0.467,9.967
0.16278395,0.08,-0.467,9.967
0.16675404,0.042,-0.428,9.967
0.17072445,0.08,-0.467,10.043
0.17469451,0.08,-0.428,9.928
0.1786649,0.08,-0.428,9.967
0.18263498,0.08,-0.467,10.005
0.18660468,0.042,-0.467,9.967
0.19057451,0.08,-0.428,9.967
0.19454476,0.08,-0.428,10.005
0.19851463,0.042,-0.467,9.967
0.20248492,0.08,-0.428,9.967
0.20645551,0.08,-0.467,9.967
0.21042614,0.08,-0.467,9.967
0.21439645,0.08,-0.428,9.967
0.21836591,0.042,-0.428,10.005
0.22233506,0.08,-0.467,10.005
0.22630475,0.042,-0.428,10.005
0.2302753,0.08,-0.428,10.005
0.23424523,0.042,-0.505,9.928
0.238215,0.042,-0.467,9.967
0.24218528,0.08,-0.467,10.005
0.2461559,0.08,-0.467,9.967
0.25012642,0.042,-0.467,9.967
0.2540965,0.042,-0.467,10.005
0.25806642,0.08,-0.467,9.967
0.26203665,0.042,-0.428,9.967
0.26600742,0.08,-0.467,10.005
0.26997796,0.08,-0.467,9.967
0.27394867,0.08,-0.428,9.967
0.27791965,0.042,-0.428,9.967
0.2818902,0.042,-0.428,10.005
0.28586018,0.042,-0.428,9.928
0.28983006,0.042,-0.505,9.967
0.29380012,0.08,-0.467,9.928
0.29777065,0.08,-0.467,9.967
0.30174047,0.08,-0.428,10.005
0.30571094,0.08,-0.467,9.967
0.30968118,0.08,-0.467,9.967
0.3136509,0.042,-0.467,10.005
0.31762138,0.118,-0.428,9.967
0.32159197,0.08,-0.428,9.967
0.32556254,0.08,-0.428,10.005
0.32953322,0.08,-0.467,9.928
0.33350474,0.042,-0.428,9.928
0.33747566,0.042,-0.467,10.005
0.3414465,0.042,-0.39,9.967
0.3454169,0.042,-0.428,9.928
0.34938768,0.042,-0.428,9.967
0.3533586,0.118,-0.467,9.928
0.3573285,0.08,-0.428,10.005
0.3612986,0.08,-0.428,9.967
0.36526844,0.042,-0.467,10.005
0.3692386,0.08,-0.428,9.928
0.37320927,0.08,-0.428,9.967
0.37718013,0.08,-0.428,9.967
0.38114998,0.042,-0.467,10.005
0.38511997,0.08,-0.467,9.967
0.38909033,0.08,-0.467,9.967
0.39306056,0.042,-0.467,9.967
0.39703122,0.08,-0.467,10.005
0.4010018,0.08,-0.467,9.967
0.4049719,0.08,-0.467,10.005
0.40894184,0.08,-0.467,10.005
0.41291216,0.08,-0.428,10.005
0.41688263,0.08,-0.428,9.967
0.42085332,0.08,-0.428,10.005
0.42482406,0.08,-0.467,9.928
0.42879435,0.118,-0.467,10.005
0.43276432,0.08,-0.467,9.967
0.43673447,0.118,-0.467,9.928
0.4407051,0.042,-0.467,9.967
0.44467443,0.042,-0.428,9.967
0.44864398,0.08,-0.428,10.005
0.4526139,0.08,-0.467,9.967
