TIME,X,Y,Z
0.0,0.08,-0.505,9.814
0.003970154,0.042,-0.428,9.89
0.007939681,0.118,-0.505,10.005
0.011909373,0.08,-0.428,10.005
0.015879298,0.08,-0.467,9.928
0.019849462,0.08,-0.467,9.967
0.023819616,0.08,-0.467,9.967
0.027789924,0.08,-0.467,9.967
0.03176008,0.08,-0.467,9.928
0.03573077,0.08,-0.467,9.967
0.039700545,0.08,-0.428,10.005
0.04367078,0.08,-0.428,10.005
0.04764055,0.08,-0.467,10.005
0.051610857,0.08,-0.428,9.928
0.055580877,0.042,-0.467,9.967
0.0595508,0.08,-0.428,9.967
0.063521184,0.042,-0.467,10.005
0.06749149,0.08,-0.467,9.928
0.071461946,0.042,-0.428,9.967
0.075432256,0.042,-0.467,9.928
0.0794028,0.08,-0.467,9.967
0.08337334,0.08,-0.428,10.005
0.08734387,0.08,-0.467,9.967
0.09131389,0.08,-0.467,9.967
0.0952845,0.08,-0.467,10.005
0.09925527,0.042,-0.428,9.967
0.10322525,0.08,-0.467,9.967
0.10719587,0.08,-0.428,10.005
0.11116557,0.08,-0.39,9.928
0.11513537,0.08,-0.505,10.005
0.11910575,0.042,-0.467,10.005
0.12307568,0.08,-0.428,10.005
0.12704565,0.08,-0.467,9.928
0.13101594,0.08,-0.467,10.005
0.1349861,0.08,-0.467,9.967
0.13895597,0.042,-0.428,9.967
0.14292574,0.042,-0.428,9.967
0.14689566,0.042,-0.467,9.928
0.15086561,0.08,-0.467,9.967
0.15483616,0.08,-0.39,9.967
0.15880707,0.042,-0.467,9.967
0.16277763,0.08,-0.467,9.928
0.16674863,0.08,-0.467,10.005
0.17071939,0.042,-0.428,9.967
0.17468986,0.08,-0.467,9.967
0.17866008,0.042,-0.467,10.005
0.18263063,0.08,-0.467,9.967
0.18660109,0.08,-0.467,9.967
0.19057132,0.08,-0.467,10.005
0.19454134,0.08,-0.428,9.967
0.19851157,0.118,-0.467,9.967
0.20248196,0.08,-0.428,9.967
0.20645265,0.042,-0.467,9.967
0.21042286,0.042,-0.467,9.967
0.21439363,0.042,-0.467,9.967
0.21836396,0.042,-0.467,9.967
0.22233416,0.08,-0.467,9.928
0.2263046,0.042,-0.467,9.967
0.23027423,0.08,-0.467,9.967
0.23424447,0.042,-0.467,9.928
0.23821507,0.042,-0.467,10.005
0.2421857,0.08,-0.467,9.967
0.2461559,0.042,-0.467,10.005
0.2501266,0.08,-0.467,9.967
0.2540966,0.08,-0.467,9.967
0.2580666,0.08,-0.467,9.967
0.26203635,0.08,-0.467,9.967
0.26600614,0.08,-0.467,9.967
0.2699762,0.118,-0.428,9.967
0.27394655,0.08,-0.467,9.967
0.2779168,0.042,-0.467,9.967
0.2818871,0.042,-0.467,9.967
0.2858574,0.08,-0.467,9.967
0.28982764,0.08,-0.467,9.967
0.29379812,0.08,-0.428,9.967
0.29776835,0.08,-0.467,10.005
0.30173826,0.08,-0.467,9.967
0.3057088,0.08,-0.428,10.005
0.30967975,0.042,-0.428,10.005
0.3136501,0.08,-0.428,9.928
0.31762058,0.118,-0.467,9.967
0.32159078,0.08,-0.467,10.005
0.32556048,0.08,-0.467,9.967
0.32953027,0.042,-0.467,9.967
0.33350047,0.08,-0.467,10.005
0.33747017,0.08,-0.428,9.967
0.34144017,0.042,-0.428,9.967
0.34541032,0.08,-0.467,9.967
0.3493805,0.08,-0.467,9.967
0.3533509,0.08,-0.428,9.928
0.35732085,0.08,-0.467,10.005
0.36129102,0.08,-0.428,9.967
0.36526152,0.042,-0.467,9.967
0.3692314,0.08,-0.467,10.005
0.37320125,0.08,-0.428,9.967
0.37717122,0.08,-0.467,10.005
0.3811414,0.042,-0.428,9.967
0.38511172,0.08,-0.467,9.967
0.38908142,0.042,-0.467,9.928
0.39305118,0.042,-0.467,10.005
0.39702094,0.08,-0.467,9.967
0.4009915,0.08,-0.467,9.967
0.4049625,0.042,-0.467,10.005
0.40893275,0.08,-0.467,10.005
