TIME,X,Y,Z
0.007936615,0.042,-0.467,9.814
0.01190677,0.08,-0.505,9.928
0.015877308,0.08,-0.467,10.005
0.019847462,0.042,-0.428,9.928
0.023817545,0.042,-0.467,9.967
0.02778816,0.08,-0.467,10.005
0.0317587,0.042,-0.428,9.928
0.0357297,0.042,-0.467,10.005
0.039700776,0.08,-0.467,9.967
0.043670934,0.08,-0.467,9.928
0.047641575,0.08,-0.428,9.967
0.051612273,0.08,-0.467,9.967
0.055582806,0.08,-0.467,9.967
0.059552845,0.08,-0.428,9.967
0.063522995,0.08,-0.428,10.043
0.067493156,0.08,-0.428,9.967
0.07146323,0.042,-0.428,9.967
0.07543331,0.08,-0.467,10.005
0.07940392,0.08,-0.428,9.967
0.08337463,0.08,-0.428,9.967
0.087344624,0.042,-0.428,9.967
0.09131462,0.08,-0.467,9.928
0.09528502,0.042,-0.467,9.967
0.09925572,0.08,-0.467,10.005
0.10322649,0.042,-0.428,10.005
0.10719676,0.08,-0.428,9.967
0.11116707,0.08,-0.428,9.967
0.11513761,0.042,-0.428,9.928
0.11910753,0.08,-0.467,9.928
0.123078145,0.042,-0.428,10.043
0.12704806,0.08,-0.467,10.005
0.1310183,0.042,-0.428,10.005
0.13498883,0.08,-0.467,9.967
0.1389596,0.08,-0.428,9.967
0.14293037,0.042,-0.467,9.928
0.14690045,0.08,-0.467,10.005
0.1508706,0.08,-0.467,9.967
0.15484089,0.042,-0.467,9.967
0.15881135,0.042,-0.467,10.005
0.16278204,0.08,-0.428,9.967
0.1667525,0.08,-0.428,9.928
0.17072304,0.08,-0.467,9.967
0.17469335,0.042,-0.467,9.967
0.17866372,0.08,-0.428,9.967
0.18263395,0.042,-0.467,10.005
0.18660472,0.08,-0.428,9.928
0.19057503,0.08,-0.467,9.967
0.19454549,0.08,-0.467,9.967
0.19851573,0.08,-0.428,9.928
0.20248587,0.08,-0.467,9.928
0.20645617,0.042,-0.467,9.967
0.2104271,0.08,-0.467,9.967
0.21439725,0.118,-0.428,9.967
0.21836741,0.08,-0.467,10.005
0.22233787,0.08,-0.467,9.967
0.22630927,0.042,-0.467,9.967
0.23027997,0.042,-0.467,10.005
0.23425074,0.08,-0.467,9.967
0.23822111,0.08,-0.428,9.967
0.24219157,0.08,-0.467,9.967
0.24616171,0.08,-0.467,10.005
0.2501324,0.042,-0.428,9.967
0.25410372,0.042,-0.428,10.005
0.2580747,0.08,-0.467,9.967
0.26204595,0.118,-0.467,9.967
0.26601687,0.08,-0.467,9.967
0.26998782,0.08,-0.428,9.967
0.2739581,0.042,-0.467,9.967
0.27792904,0.08,-0.428,9.967
0.28189933,0.042,-0.428,9.967
0.2858693,0.042,-0.428,9.967
0.28983986,0.042,-0.428,9.967
0.2938102,0.08,-0.467,9.967
0.29778048,0.042,-0.467,9.967
0.30175072,0.042,-0.467,9.967
0.3057213,0.118,-0.428,9.967
0.3096918,0.08,-0.428,9.928
0.3136618,0.042,-0.467,9.928
0.31763262,0.08,-0.467,9.967
0.32160297,0.042,-0.467,9.967
0.3255736,0.08,-0.428,9.967
0.32954437,0.042,-0.467,9.967
0.33351442,0.042,-0.467,9.967
0.33748513,0.08,-0.467,9.967
0.34145537,0.08,-0.428,10.005
0.34542575,0.08,-0.467,9.928
0.34939638,0.042,-0.467,10.005
0.35336676,0.08,-0.428,9.967
0.3573375,0.08,-0.467,9.928
0.36130884,0.08,-0.467,10.005
0.36527914,0.08,-0.428,9.967
0.3692502,0.08,-0.467,9.928
0.3732209,0.08,-0.467,9.967
0.37719157,0.08,-0.467,9.928
0.38116214,0.042,-0.467,10.005
0.38513213,0.042,-0.505,10.005
0.38910252,0.08,-0.467,9.967
0.39307338,0.118,-0.428,9.967
0.39704338,0.08,-0.428,9.967
0.4010139,0.08,-0.467,9.928
0.40498513,0.08,-0.467,10.005
0.40895623,0.08,-0.428,10.005
0.41292703,0.08,-0.428,9.967
0.4168979,0.042,-0.467,9.967
0.42086887,0.08,-0.467,10.005
0.4248396,0.042,-0.428,9.967
0.42881012,0.042,-0.467,9.928
0.43278095,0.08,-0.467,9.928
0.43675214,0.08,-0.428,10.005
0.44072244,0.08,-0.467,9.928
0.444693,0.08,-0.467,10.005
0.4486636,0.08,-0.428,10.005
0.45263427,0.042,-0.467,9.928
0.4566051,0.042,-0.428,10.005
0.46057597,0.08,-0.428,9.967
0.46454668,0.042,-0.467,9.928
0.4685169,0.118,-0.467,10.005
0.47248775,0.08,-0.467,10.005
0.4764583,0.118,-0.467,9.967
0.48042914,0.08,-0.467,10.005
0.48440012,0.08,-0.428,10.005
0.48837063,0.042,-0.467,9.967
0.49234092,0.042,-0.428,9.928
0.49631152,0.08,-0.428,10.043
0.50028265,0.08,-0.467,10.005
0.5042539,0.08,-0.467,10.005
0.5082252,0.042,-0.428,9.967
0.51219654,0.08,-0.467,9.928
0.51616734,0.042,-0.428,9.967
0.52013874,0.08,-0.467,9.967
0.52410966,0.08,-0.428,9.928
0.52808017,0.08,-0.467,10.005
0.532051,0.042,-0.467,9.967
0.53602207,0.042,-0.428,9.928
0.5399928,0.08,-0.467,9.967
0.54396313,0.08,-0.467,10.005
0.5479336,0.08,-0.428,9.967
0.55190396,0.042,-0.505,10.005
0.55587494,0.042,-0.467,10.005
0.5598456,0.042,-0.467,9.967
0.5638163,0.08,-0.467,9.967
0.56778705,0.08,-0.428,10.005
0.571758,0.08,-0.428,9.967
0.5757281,0.042,-0.467,9.967
0.5796986,0.08,-0.428,10.005
0.58366936,0.08,-0.428,9.928
0.58764064,0.08,-0.467,9.967
0.59161186,0.08,-0.467,10.043
0.5955828,0.08,-0.467,9.967
0.5995537,0.042,-0.467,9.928
0.603525,0.118,-0.467,9.928
0.60749584,0.042,-0.428,9.967
0.61146706,0.08,-0.428,9.967
0.6154381,0.08,-0.467,10.005
0.61940867,0.08,-0.467,10.043
0.6233792,0.042,-0.428,9.967
0.62735003,0.08,-0.467,10.005
0.63132095,0.042,-0.467,9.967
0.6352915,0.003,-0.467,9.967
0.6392624,0.08,-0.467,10.005
0.6432321,0.042,-0.505,10.005
0.64720255,0.042,-0.467,9.967
0.65117353,0.08,-0.467,9.967
0.6551444,0.042,-0.467,9.928
0.6591151,0.003,-0.467,9.967
0.6630855,0.08,-0.467,10.005
0.6670561,0.08,-0.467,10.005
0.67102623,0.08,-0.428,9.967
0.6749965,0.042,-0.467,9.967
0.67896736,0.042,-0.467,9.967
0.682938,0.08,-0.467,9.928
0.6869091,0.08,-0.467,10.043
0.6908794,0.118,-0.467,9.967
0.69484985,0.08,-0.467,9.967
0.69882053,0.08,-0.428,9.967
0.7027911,0.08,-0.428,9.928
0.70676106,0.08,-0.428,10.005
0.7107314,0.08,-0.467,9.967
0.7147025,0.08,-0.467,9.928
0.7186734,0.042,-0.428,10.005
0.7226445,0.08,-0.467,10.005
0.7266148,0.118,-0.467,9.967
0.730585,0.042,-0.428,9.967
0.73455524,0.08,-0.428,10.005
0.73852545,0.08,-0.467,9.928
0.7424963,0.042,-0.428,9.967
0.7464673,0.08,-0.467,9.967
0.7504383,0.08,-0.467,9.967
0.7544091,0.042,-0.467,9.967
0.7583803,0.042,-0.428,9.928
0.7623515,0.08,-0.428,9.967
0.7663225,0.08,-0.467,10.005
0.7702929,0.08,-0.467,10.005
0.7742637,0.08,-0.428,10.005
0.7782346,0.08,-0.467,9.89
0.78220564,0.08,-0.428,10.005
0.78617674,0.042,-0.467,9.928
0.7901478,0.042,-0.467,9.967
0.79411894,0.08,-0.428,10.005
0.7980902,0.08,-0.428,9.967
0.80206144,0.08,-0.467,10.005
0.80603206,0.042,-0.467,10.005
0.81000227,0.118,-0.428,9.967
0.8139725,0.08,-0.467,9.967
0.81794274,0.08,-0.467,10.005
0.82191336,0.08,-0.467,10.005
0.82588387,0.042,-0.428,9.928
0.8298547,0.08,-0.467,10.005
0.8338254,0.08,-0.467,9.967
0.83779544,0.042,-0.467,9.967
0.84176564,0.08,-0.428,10.005
0.8457366,0.08,-0.467,9.967
0.8497076,0.042,-0.467,9.967
0.8536783,0.042,-0.467,9.967
0.8576492,0.042,-0.467,9.967
0.8616198,0.042,-0.467,9.928
0.8655902,0.042,-0.467,9.967
0.8695602,0.08,-0.428,10.005
0.87353075,0.042,-0.467,9.967
0.87750095,0.08,-0.428,9.967
0.88147193,0.042,-0.428,9.967
