TIME,X,Y,Z
0.0,0.08,-0.428,9.775
0.00397021,0.042,-0.467,9.967
0.007940518,0.042,-0.428,9.967
0.011910441,0.08,-0.428,9.967
0.015880136,0.08,-0.467,9.967
0.019849828,0.08,-0.428,9.967
0.023819368,0.08,-0.428,9.967
0.027789213,0.118,-0.467,10.005
0.03175952,0.042,-0.467,9.967
0.03572975,0.08,-0.467,9.967
0.039700218,0.042,-0.428,9.967
0.043670833,0.08,-0.467,10.005
0.04764175,0.042,-0.467,10.005
0.05161276,0.042,-0.467,10.005
0.055582993,0.042,-0.467,10.005
0.059553225,0.08,-0.467,10.005
0.06352338,0.08,-0.428,9.967
0.06749307,0.08,-0.467,9.967
0.07146315,0.042,-0.467,10.005
0.075433165,0.042,-0.428,9.928
0.079403795,0.08,-0.467,10.005
0.08337433,0.08,-0.428,10.005
0.08734505,0.08,-0.428,9.967
0.0913155,0.08,-0.467,9.967
0.09528566,0.08,-0.428,10.005
0.099256136,0.042,-0.467,9.967
0.103226446,0.042,-0.428,10.005
0.1071966,0.118,-0.428,9.928
0.11116686,0.042,-0.428,9.928
0.115137786,0.08,-0.428,9.967
0.11910786,0.08,-0.467,9.967
0.12307794,0.08,-0.428,9.967
0.12704825,0.08,-0.428,10.005
0.13101847,0.042,-0.467,9.967
0.13498873,0.042,-0.428,9.928
0.13895911,0.042,-0.428,9.967
0.14292902,0.08,-0.428,9.967
0.14689888,0.118,-0.428,9.928
0.15086932,0.08,-0.467,9.928
0.15483941,0.08,-0.467,10.005
0.15880944,0.118,-0.467,9.967
0.16277951,0.08,-0.428,9.967
0.16674943,0.042,-0.467,9.967
0.1707193,0.08,-0.428,9.967
0.17468998,0.042,-0.467,9.928
0.17866036,0.08,-0.428,9.967
0.18262994,0.08,-0.467,9.967
0.18659963,0.042,-0.428,10.005
0.19056948,0.08,-0.428,10.005
0.19453941,0.08,-0.428,9.967
0.19850895,0.08,-0.428,9.967
0.20247817,0.08,-0.428,10.005
0.20644759,0.08,-0.505,9.967
0.21041712,0.042,-0.467,10.005
0.21438704,0.042,-0.467,10.005
0.21835728,0.042,-0.428,9.967
0.22232772,0.08,-0.428,9.967
0.22629759,0.08,-0.467,10.005
0.23026821,0.08,-0.428,10.005
0.2342392,0.08,-0.428,9.967
0.23820974,0.042,-0.467,9.967
0.24217975,0.08,-0.428,9.89
0.24614975,0.08,-0.467,9.967
0.25012013,0.042,-0.428,10.005
0.25409013,0.08,-0.467,9.967
0.258061,0.08,-0.428,9.967
0.26203108,0.08,-0.428,10.005
0.26600128,0.118,-0.467,10.005
0.26997107,0.08,-0.467,9.967
0.2739413,0.08,-0.467,9.967
0.2779123,0.08,-0.467,9.967
0.28188297,0.08,-0.428,9.967
0.2858534,0.08,-0.467,10.005
0.28982362,0.08,-0.467,9.967
0.29379362,0.118,-0.428,9.967
0.297764,0.042,-0.505,10.005
0.30173522,0.08,-0.428,9.967
0.3057056,0.042,-0.467,9.967
0.30967605,0.042,-0.428,10.005
0.3136469,0.08,-0.467,10.005
0.31761825,0.08,-0.467,9.967
0.32158947,0.042,-0.467,10.043
0.32555997,0.08,-0.467,10.005
0.32952988,0.08,-0.467,9.967
0.33350044,0.118,-0.428,9.967
0.33747098,0.118,-0.428,9.967
0.34144136,0.042,-0.467,9.967
0.3454113,0.08,-0.428,10.005
0.34938136,0.08,-0.467,9.967
0.35335165,0.08,-0.428,9.928
0.3573222,0.08,-0.467,9.967
0.36129305,0.08,-0.467,9.967
0.36526436,0.042,-0.428,9.928
0.36923563,0.08,-0.467,9.967
0.3732068,0.08,-0.467,9.967
0.377178,0.118,-0.467,10.005
0.3811488,0.08,-0.428,9.967
0.3851195,0.118,-0.428,9.967
0.38908994,0.08,-0.467,9.967
0.39305997,0.08,-0.428,9.967
0.39703026,0.118,-0.467,9.967
0.40100035,0.08,-0.428,9.967
0.40497026,0.08,-0.428,10.005
0.4089405,0.042,-0.467,10.005
0.41291127,0.042,-0.467,9.967
0.4168822,0.08,-0.467,9.967
0.4208527,0.08,-0.467,9.967
0.4248233,0.042,-0.428,9.967
0.42879358,0.08,-0.428,10.005
0.432764,0.08,-0.467,9.967
0.43673456,0.08,-0.467,9.967
0.4407053,0.08,-0.467,9.967
0.44467655,0.08,-0.428,9.967
0.44864747,0.042,-0.467,9.967
0.45261815,0.08,-0.428,9.967
0.45658854,0.08,-0.467,9.967
0.46055952,0.08,-0.467,9.967
0.46453077,0.08,-0.428,9.967
0.46850175,0.08,-0.467,9.967
0.47247338,0.042,-0.467,9.967
0.476445,0.042,-0.467,10.005
0.48041636,0.042,-0.467,9.967
0.48438668,0.08,-0.467,9.928
0.48835707,0.08,-0.467,10.005
0.492328,0.042,-0.428,10.005
0.49629846,0.08,-0.467,10.005
0.5002688,0.042,-0.467,9.967
0.5042394,0.08,-0.428,9.928
0.50820965,0.08,-0.428,9.967
0.5121802,0.08,-0.467,10.043
0.5161509,0.08,-0.467,10.005
0.52012175,0.08,-0.428,10.005
0.5240922,0.08,-0.428,9.967
0.5280635,0.08,-0.428,9.967
0.532034,0.042,-0.428,9.928
0.5360046,0.042,-0.467,10.005
0.5399751,0.08,-0.428,9.967
0.5439461,0.08,-0.428,10.005
0.547917,0.08,-0.428,10.043
0.5518873,0.042,-0.467,9.967
0.5558577,0.08,-0.467,9.928
0.55982804,0.042,-0.467,10.005
0.56379855,0.08,-0.428,9.967
0.5677691,0.08,-0.467,9.967
0.5717402,0.08,-0.428,9.967
0.57571155,0.08,-0.428,9.928
0.579682,0.042,-0.467,9.928
0.5836526,0.08,-0.428,9.967
0.58762366,0.08,-0.467,9.967
0.5915947,0.042,-0.428,9.928
0.59556574,0.08,-0.467,10.005
0.5995358,0.08,-0.428,10.005
0.6035064,0.08,-0.428,9.967
0.6074767,0.08,-0.467,9.928
0.6114471,0.118,-0.428,9.967
0.61541843,0.08,-0.428,9.928
0.6193896,0.042,-0.467,10.005
0.6233609,0.08,-0.467,9.928
0.6273318,0.08,-0.428,9.967
0.63130254,0.08,-0.428,9.967
0.63527316,0.042,-0.428,9.967
0.639244,0.08,-0.467,9.967
0.6432153,0.08,-0.428,9.928
0.64718616,0.08,-0.467,9.967
0.6511567,0.08,-0.467,9.928
0.65512687,0.042,-0.467,9.967
0.65909636,0.08,-0.467,10.005
0.66306627,0.08,-0.428,9.928
0.66703695,0.042,-0.467,9.967
0.6710075,0.08,-0.428,10.005
0.67497736,0.08,-0.467,9.967
0.6789479,0.042,-0.428,9.967
0.68291897,0.08,-0.428,9.967
0.6868894,0.08,-0.428,9.967
0.6908592,0.08,-0.428,9.967
0.6948291,0.118,-0.428,9.967
0.6987997,0.08,-0.428,9.967
0.70276976,0.042,-0.428,10.005
0.70674026,0.08,-0.467,10.005
0.71071064,0.118,-0.467,10.005
0.714681,0.08,-0.428,10.005
0.7186524,0.118,-0.428,10.005
0.722623,0.08,-0.428,10.005
0.7265933,0.042,-0.428,9.928
0.73056334,0.118,-0.428,9.967
0.73453414,0.08,-0.467,9.928
0.73850465,0.08,-0.428,9.967
0.7424746,0.08,-0.428,10.005
