TIME,X,Y,Z
0.0,0.08,-0.39,9.928
0.003968024,0.042,-0.39,9.967
0.007936101,0.08,-0.428,9.967
0.011904024,0.08,-0.428,10.005
0.01587237,0.042,-0.39,9.967
0.019841062,0.042,-0.428,10.005
0.023809524,0.08,-0.39,10.005
0.027778558,0.08,-0.428,9.928
0.031747326,0.042,-0.39,9.967
0.035716172,0.08,-0.39,9.967
0.039684366,0.08,-0.39,9.967
0.043653134,0.042,-0.39,10.005
0.04762229,0.042,-0.39,10.005
0.0515924,0.08,-0.39,9.928
0.055562012,0.08,-0.39,10.005
0.059531786,0.08,-0.428,10.043
0.06350112,0.08,-0.39,9.967
0.06746989,0.08,-0.428,9.967
0.071438506,0.08,-0.428,9.967
0.075407796,0.08,-0.428,9.967
0.079377174,0.08,-0.428,9.967
0.08334595,0.08,-0.428,10.005
0.08731442,0.042,-0.467,9.928
0.09128302,0.08,-0.467,9.928
0.09525225,0.042,-0.428,9.967
0.09922179,0.08,-0.428,9.967
0.10319125,0.042,-0.428,9.928
0.10716017,0.08,-0.428,9.967
0.11112871,0.08,-0.428,9.967
0.11509725,0.042,-0.39,9.928
0.11906525,0.08,-0.39,9.967
0.12303348,0.08,-0.428,9.967
0.12700209,0.08,-0.39,9.928
0.13097055,0.08,-0.428,9.967
0.13493934,0.08,-0.428,9.967
0.13890757,0.08,-0.39,9.967
0.14287587,0.08,-0.39,9.928
0.14684449,0.042,-0.39,9.967
0.15081334,0.08,-0.428,9.928
0.15478265,0.08,-0.428,10.005
0.15875143,0.08,-0.428,9.928
0.16272035,0.08,-0.428,9.928
0.16668937,0.08,-0.428,10.005
0.17065893,0.042,-0.428,9.967
0.17462823,0.042,-0.39,9.967
0.17859738,0.08,-0.39,10.005
0.18256624,0.042,-0.428,9.967
0.18653548,0.042,-0.428,9.967
0.19050485,0.08,-0.39,10.005
0.19447418,0.08,-0.39,9.928
0.19844319,0.08,-0.467,9.928
0.20241217,0.08,-0.39,9.967
0.20638062,0.08,-0.39,9.967
0.21034978,0.08,-0.467,9.967
0.21431832,0.042,-0.428,9.967
0.21828724,0.042,-0.428,9.967
0.22225632,0.08,-0.428,9.967
0.22622578,0.08,-0.428,9.967
0.230195,0.08,-0.39,9.967
0.23416422,0.08,-0.428,10.005
0.23813331,0.08,-0.352,10.005
0.24210222,0.08,-0.428,9.928
0.24607077,0.08,-0.428,9.967
0.2500397,0.08,-0.39,10.043
0.25400844,0.08,-0.39,9.928
0.2579769,0.08,-0.428,9.928
0.26194537,0.08,-0.428,9.967
0.2659143,0.08,-0.428,9.967
0.26988336,0.08,-0.428,9.967
0.273852,0.08,-0.428,10.005
0.27782023,0.118,-0.428,9.967
0.28178868,0.042,-0.428,9.967
0.28575745,0.042,-0.428,10.005
0.28972632,0.08,-0.428,9.967
0.293696,0.08,-0.39,9.928
0.29766545,0.042,-0.428,9.967
0.3016343,0.042,-0.428,9.967
0.30560315,0.08,-0.428,9.967
0.30957285,0.042,-0.428,10.005
0.31354275,0.08,-0.428,10.005
0.317512,0.042,-0.428,9.967
0.32148084,0.08,-0.428,9.967
0.3254496,0.08,-0.428,9.967
0.32941815,0.08,-0.39,10.005
0.3333873,0.08,-0.428,10.005
0.33735642,0.08,-0.428,10.005
0.3413262,0.08,-0.39,9.967
0.34529552,0.08,-0.39,10.005
0.34926456,0.042,-0.428,9.928
0.35323372,0.08,-0.39,9.967
0.35720366,0.042,-0.39,10.005
0.3611728,0.042,-0.428,9.928
0.36514223,0.08,-0.39,10.005
0.36911148,0.08,-0.428,9.967
0.37308064,0.042,-0.428,9.928
0.37705034,0.042,-0.39,9.928
0.38101998,0.08,-0.428,9.967
0.38498926,0.08,-0.428,10.005
0.3889574,0.08,-0.428,9.967
0.39292547,0.042,-0.428,9.967
0.39689386,0.08,-0.428,9.967
0.40086278,0.042,-0.428,9.967
0.40483117,0.08,-0.428,10.005
0.4088001,0.08,-0.39,9.967
0.4127687,0.042,-0.428,9.967
