TIME,X,Y,Z
0.0,0.08,-0.467,10.005
0.003969892,0.08,-0.467,9.967
0.007939585,0.08,-0.428,9.967
0.011909277,0.08,-0.428,9.967
0.015879184,0.042,-0.467,9.967
0.019849338,0.042,-0.467,9.967
0.023819184,0.08,-0.428,9.967
0.02778964,0.08,-0.467,9.967
0.031760175,0.08,-0.428,10.005
0.03573056,0.08,-0.428,10.005
0.03970063,0.08,-0.467,9.967
0.04367025,0.08,-0.428,10.005
0.04763971,0.08,-0.467,10.005
0.05160956,0.042,-0.428,9.967
0.05558002,0.118,-0.467,9.967
0.059550714,0.08,-0.467,9.967
0.06352121,0.08,-0.428,9.967
0.0674909,0.08,-0.467,9.967
0.07146059,0.042,-0.428,9.967
0.07543033,0.08,-0.428,10.005
0.07939995,0.08,-0.428,9.967
0.0833705,0.08,-0.467,9.967
0.08734096,0.042,-0.428,9.967
0.09131134,0.042,-0.467,10.005
0.095282264,0.08,-0.467,9.967
0.099252425,0.08,-0.467,9.967
0.10322281,0.08,-0.428,9.967
0.107192725,0.08,-0.428,10.005
0.11116272,0.08,-0.428,9.967
0.115132175,0.08,-0.428,9.967
0.11910157,0.08,-0.467,9.967
0.123071976,0.042,-0.428,9.967
0.12704243,0.042,-0.428,9.967
0.13101259,0.042,-0.428,9.967
0.13498236,0.08,-0.428,9.967
0.13895239,0.08,-0.467,9.928
0.1429216,0.08,-0.428,9.928
0.14689092,0.08,-0.505,9.967
0.15086055,0.08,-0.467,10.005
0.15483047,0.08,-0.467,9.967
0.15880054,0.08,-0.428,9.967
0.16277023,0.042,-0.428,9.967
0.1667403,0.042,-0.467,10.005
0.17071033,0.08,-0.428,10.005
0.17468055,0.042,-0.39,10.005
0.17865025,0.08,-0.428,9.967
0.18261987,0.08,-0.467,9.967
0.18658957,0.08,-0.467,9.967
0.19055887,0.08,-0.428,9.928
0.19452804,0.042,-0.428,9.928
0.19849797,0.042,-0.467,9.967
0.20246781,0.08,-0.467,9.928
0.20643799,0.042,-0.428,10.005
0.21040782,0.08,-0.428,9.967
0.21437782,0.08,-0.39,9.928
0.21834745,0.08,-0.467,9.967
0.2223163,0.08,-0.467,9.967
0.22628605,0.042,-0.428,9.967
0.23025574,0.042,-0.428,9.967
0.23422527,0.08,-0.467,9.967
0.23819482,0.042,-0.428,9.928
0.24216397,0.08,-0.428,9.967
0.24613336,0.042,-0.428,9.967
0.25010267,0.042,-0.428,9.928
0.2540722,0.08,-0.467,9.967
0.25804228,0.08,-0.467,9.967
0.26201248,0.08,-0.428,9.967
0.26598206,0.08,-0.467,9.967
0.26995206,0.042,-0.428,9.928
0.27392182,0.042,-0.428,9.928
0.27789152,0.08,-0.467,9.967
0.281862,0.08,-0.39,9.967
0.2858319,0.08,-0.467,10.005
0.28980237,0.08,-0.467,10.005
0.29377213,0.08,-0.467,9.928
0.2977416,0.118,-0.428,9.967
0.30171117,0.08,-0.428,10.005
0.3056807,0.042,-0.467,9.967
0.30964985,0.042,-0.467,10.005
0.31361863,0.08,-0.467,9.967
0.31758776,0.08,-0.428,10.005
0.32155687,0.042,-0.428,9.967
0.32552594,0.08,-0.428,9.967
0.32949534,0.042,-0.428,9.928
0.33346486,0.042,-0.467,10.005
0.3374338,0.08,-0.428,10.005
0.3414031,0.042,-0.428,10.005
0.34537226,0.08,-0.467,10.005
0.34934163,0.042,-0.428,10.005
0.35331133,0.08,-0.428,9.967
0.35728103,0.08,-0.467,9.967
0.36124998,0.08,-0.428,9.967
0.36521944,0.08,-0.428,9.967
0.36918893,0.042,-0.428,9.967
0.3731583,0.08,-0.428,10.005
0.37712747,0.08,-0.467,9.928
0.38109693,0.042,-0.467,9.928
0.38506585,0.08,-0.467,9.967
0.3890356,0.042,-0.428,9.967
0.39300478,0.08,-0.467,9.928
0.3969741,0.08,-0.428,10.005
0.40094453,0.08,-0.428,10.005
0.40491453,0.042,-0.467,9.967
0.40888494,0.08,-0.467,9.967
0.4128549,0.118,-0.428,9.967
0.41682515,0.08,-0.467,9.928
0.42079523,0.08,-0.467,10.005
0.42476583,0.08,-0.428,10.005
0.4287354,0.08,-0.467,10.005
0.43270466,0.08,-0.428,9.967
0.4366743,0.08,-0.467,9.967
0.44064367,0.08,-0.467,9.967
0.44461343,0.08,-0.428,9.928
0.4485834,0.042,-0.467,9.967
0.45255268,0.08,-0.428,9.967
0.45652267,0.08,-0.505,10.005
0.4604917,0.08,-0.467,9.967
0.464461,0.08,-0.428,10.005
0.46843043,0.08,-0.467,10.005
0.47239986,0.042,-0.467,10.005
0.47636956,0.042,-0.428,10.005
0.48033932,0.042,-0.428,9.967
0.48430902,0.003,-0.467,9.967
0.4882783,0.08,-0.467,9.967
0.49224815,0.042,-0.467,9.967
0.49621835,0.042,-0.467,9.967
0.5001883,0.042,-0.428,9.967
0.50415826,0.08,-0.428,9.967
0.5081277,0.08,-0.428,9.967
0.51209754,0.08,-0.467,9.967
0.51606715,0.08,-0.467,10.005
0.520037,0.08,-0.428,9.967
0.52400637,0.08,-0.428,9.967
0.52797574,0.08,-0.467,9.967
0.53194565,0.042,-0.467,10.005
0.5359156,0.042,-0.428,9.967
0.53988564,0.08,-0.467,9.967
0.5438555,0.042,-0.505,9.967
0.5478258,0.118,-0.428,9.967
0.5517959,0.042,-0.428,9.967
0.555766,0.042,-0.467,10.005
0.55973613,0.08,-0.428,9.967
0.5637062,0.042,-0.428,9.967
0.5676757,0.08,-0.428,10.005
0.5716453,0.042,-0.467,10.005
0.57561517,0.08,-0.467,9.928
0.5795852,0.042,-0.428,9.967
0.58355564,0.08,-0.428,10.005
0.58752596,0.042,-0.428,9.967
0.5914962,0.08,-0.428,9.967
0.5954667,0.08,-0.467,9.967
0.599437,0.08,-0.467,9.928
0.60340685,0.08,-0.428,9.967
0.6073771,0.08,-0.467,10.005
0.61134785,0.042,-0.467,10.005
0.6153181,0.08,-0.428,10.005
0.6192882,0.08,-0.467,9.967
0.62325835,0.08,-0.428,9.928
0.62722826,0.042,-0.428,10.005
0.63119817,0.08,-0.428,9.967
0.63516784,0.08,-0.428,9.967
0.6391381,0.042,-0.467,9.967
0.64310825,0.042,-0.467,9.967
0.6470784,0.042,-0.428,10.005
0.65104795,0.08,-0.467,10.005
0.6550178,0.08,-0.467,9.967
0.6589875,0.042,-0.467,10.005
0.66295767,0.042,-0.428,9.967
0.6669275,0.08,-0.467,10.005
0.6708971,0.042,-0.467,9.928
0.6748672,0.08,-0.467,9.967
0.67883766,0.08,-0.428,9.928
0.68280685,0.08,-0.467,9.967
0.6867763,0.08,-0.467,9.928
0.6907463,0.08,-0.428,9.928
0.69471645,0.042,-0.428,9.967
0.6986869,0.08,-0.467,9.967
0.7026571,0.08,-0.428,9.967
0.70662713,0.08,-0.428,9.967
0.71059716,0.08,-0.428,9.967
0.7145669,0.08,-0.467,9.928
0.7185367,0.042,-0.428,9.928
0.72250664,0.08,-0.428,10.005
0.72647697,0.118,-0.467,10.005
0.73044693,0.08,-0.467,10.005
0.73441726,0.08,-0.428,9.928
0.73838735,0.08,-0.428,9.89
0.74235725,0.08,-0.428,9.928
0.7463274,0.08,-0.428,10.005
0.7502969,0.042,-0.428,9.928
0.75426716,0.08,-0.467,10.005
0.75823724,0.08,-0.467,10.005
