TIME,X,Y,Z
0.0,0.08,-0.428,9.354
0.003969539,0.042,-0.467,9.967
0.007939285,0.042,-0.505,9.967
0.011909285,0.042,-0.467,9.928
0.01587967,0.042,-0.428,9.928
0.01985012,0.08,-0.428,9.967
0.02382012,0.118,-0.467,9.967
0.027790964,0.08,-0.428,9.967
0.031760667,0.08,-0.428,9.967
0.035730053,0.042,-0.428,9.967
0.039699282,0.08,-0.428,9.967
0.04366913,0.08,-0.428,10.005
0.04763936,0.118,-0.467,10.005
0.051609825,0.003,-0.467,9.967
0.0555802,0.042,-0.467,10.005
0.05954997,0.042,-0.467,9.967
0.06351958,0.042,-0.467,9.967
0.06748982,0.042,-0.428,10.005
0.07145997,0.08,-0.467,9.967
0.07542982,0.042,-0.467,9.967
0.07939905,0.042,-0.467,10.005
0.08336859,0.08,-0.467,9.928
0.087338045,0.08,-0.467,9.967
0.09130805,0.08,-0.467,9.967
0.09527797,0.08,-0.428,9.967
0.099247664,0.08,-0.428,9.967
0.10321805,0.042,-0.467,10.043
0.10718828,0.08,-0.428,9.967
0.111157894,0.08,-0.467,9.967
0.115127586,0.08,-0.467,10.005
0.11909758,0.08,-0.467,9.967
0.12306751,0.08,-0.467,9.928
0.12703718,0.042,-0.467,9.967
0.13100688,0.08,-0.467,9.967
0.13497718,0.08,-0.467,9.967
0.13894773,0.042,-0.467,9.967
0.14291795,0.08,-0.467,10.005
0.14688803,0.042,-0.467,9.967
0.15085849,0.08,-0.467,10.005
0.1548288,0.08,-0.467,9.967
0.15879926,0.08,-0.505,10.005
0.16276951,0.08,-0.467,9.967
0.16674003,0.042,-0.467,10.005
0.1707099,0.08,-0.467,9.967
0.17467898,0.042,-0.428,9.967
0.17864859,0.042,-0.467,9.89
0.18261921,0.08,-0.467,9.967
0.18658924,0.042,-0.467,9.928
0.1905587,0.08,-0.467,9.967
0.1945287,0.08,-0.467,9.967
0.19849865,0.08,-0.428,9.967
0.20246881,0.08,-0.467,9.967
0.2064382,0.08,-0.428,9.967
0.21040758,0.08,-0.467,9.928
0.2143778,0.118,-0.428,9.967
0.21834789,0.08,-0.467,9.928
0.22231807,0.08,-0.467,9.967
0.22628845,0.08,-0.467,9.967
0.23025829,0.08,-0.428,9.967
0.23422813,0.042,-0.467,9.967
0.23819806,0.08,-0.467,9.967
0.24216768,0.042,-0.428,9.967
0.2461376,0.08,-0.428,10.005
0.25010774,0.08,-0.467,9.967
0.25407806,0.08,-0.428,9.928
0.25804806,0.08,-0.428,9.967
0.2620176,0.08,-0.467,10.005
0.2659866,0.08,-0.467,9.967
0.26995584,0.08,-0.467,9.967
0.27392575,0.08,-0.428,10.005
0.27789578,0.118,-0.467,9.928
0.28186563,0.042,-0.467,10.005
0.2858364,0.08,-0.467,10.005
0.28980586,0.042,-0.467,9.967
0.29377538,0.042,-0.428,9.928
0.29774487,0.042,-0.467,9.967
0.3017147,0.042,-0.467,9.967
0.30568573,0.08,-0.467,9.967
0.30965543,0.08,-0.467,10.005
0.31362504,0.08,-0.467,9.967
0.31759465,0.042,-0.467,10.005
0.3215644,0.08,-0.467,9.967
0.32553396,0.08,-0.428,9.967
0.32950303,0.042,-0.467,9.967
0.3334729,0.08,-0.467,9.928
0.33744222,0.08,-0.467,10.005
0.34141213,0.08,-0.467,9.967
0.34538198,0.08,-0.467,10.005
0.3493522,0.08,-0.467,9.967
0.35332263,0.08,-0.467,9.967
0.35729292,0.08,-0.428,9.928
0.36126307,0.08,-0.428,9.967
0.36523288,0.08,-0.467,9.967
0.36920282,0.118,-0.428,9.967
0.37317273,0.08,-0.467,9.967
0.37714294,0.042,-0.428,10.005
0.38111317,0.08,-0.467,10.005
0.38508344,0.08,-0.467,9.967
0.3890534,0.08,-0.467,9.967
0.3930231,0.08,-0.428,9.967
0.39699316,0.08,-0.467,9.928
0.40096307,0.042,-0.428,10.005
0.4049327,0.08,-0.467,10.005
0.40890214,0.042,-0.467,9.928
0.41287208,0.08,-0.428,9.967
0.41684237,0.08,-0.428,10.005
0.42081246,0.08,-0.467,10.005
0.4247823,0.042,-0.467,9.967
0.42875278,0.08,-0.428,9.967
0.43272337,0.042,-0.467,9.928
0.43669376,0.08,-0.428,9.967
0.44066405,0.042,-0.428,10.043
0.4446346,0.08,-0.467,9.967
0.4486056,0.08,-0.428,10.005
0.45257622,0.08,-0.467,10.005
0.45654663,0.08,-0.467,9.928
0.4605167,0.042,-0.467,10.005
0.46448693,0.042,-0.467,10.005
0.46845755,0.08,-0.467,9.928
0.47242752,0.042,-0.467,9.967
0.47639793,0.042,-0.428,9.967
0.48036814,0.08,-0.467,9.928
0.48433903,0.08,-0.428,9.928
0.48830998,0.042,-0.467,10.005
0.49228027,0.118,-0.505,9.967
0.4962512,0.08,-0.467,9.928
0.5002216,0.042,-0.428,9.967
0.5041923,0.08,-0.467,9.967
0.5081626,0.042,-0.428,9.967
0.51213264,0.042,-0.467,10.005
0.51610225,0.08,-0.428,9.928
0.52007234,0.08,-0.467,9.928
0.52404296,0.042,-0.428,9.967
0.5280135,0.08,-0.428,9.967
0.53198344,0.042,-0.467,10.005
0.5359536,0.042,-0.428,9.967
0.53992337,0.08,-0.467,9.928
0.5438938,0.042,-0.467,9.967
0.54786485,0.08,-0.467,9.967
0.5518353,0.08,-0.467,9.967
0.55580544,0.08,-0.467,9.967
0.5597751,0.042,-0.467,9.967
0.56374604,0.042,-0.467,9.928
0.5677171,0.042,-0.428,10.043
0.57168734,0.08,-0.467,10.005
0.57565767,0.08,-0.39,9.967
0.5796281,0.08,-0.467,9.967
0.58359855,0.08,-0.428,10.005
0.58756876,0.08,-0.428,9.967
0.59153897,0.042,-0.467,9.967
0.5955088,0.08,-0.467,9.967
0.5994795,0.08,-0.467,9.967
0.60345036,0.08,-0.467,9.967
0.6074215,0.08,-0.467,9.967
0.61139286,0.042,-0.467,9.928
0.61536384,0.042,-0.467,9.967
0.61933464,0.042,-0.467,9.967
0.6233053,0.08,-0.467,9.967
0.62727576,0.042,-0.467,10.005
0.63124603,0.08,-0.467,10.005
0.63521624,0.08,-0.428,9.967
0.63918626,0.08,-0.467,9.967
0.64315563,0.042,-0.428,9.967
0.6471255,0.08,-0.467,9.928
0.65109605,0.042,-0.467,10.005
0.6550669,0.08,-0.467,9.967
0.6590376,0.08,-0.467,9.967
0.66300803,0.042,-0.428,9.928
0.6669791,0.08,-0.428,9.967
0.67095023,0.08,-0.467,9.928
0.67492086,0.042,-0.467,9.967
0.6788912,0.042,-0.428,9.967
0.682861,0.118,-0.428,10.005
0.6868308,0.08,-0.467,10.005
0.69080037,0.08,-0.467,9.967
0.6947705,0.08,-0.467,10.005
0.69874036,0.042,-0.467,9.967
0.70271105,0.08,-0.467,9.967
0.7066807,0.08,-0.467,9.928
0.7106509,0.08,-0.428,9.967
0.71462137,0.042,-0.428,9.967
0.7185911,0.08,-0.428,9.967
0.722561,0.08,-0.467,9.967
0.7265307,0.08,-0.467,10.005
0.7305006,0.08,-0.467,9.928
0.73447067,0.08,-0.467,9.967
0.73844093,0.08,-0.428,9.967
0.742411,0.08,-0.467,9.967
0.7463801,0.08,-0.467,9.928
0.7503489,0.08,-0.428,9.967
0.7543183,0.08,-0.428,9.967
0.7582876,0.08,-0.467,9.928
0.76225716,0.08,-0.467,10.005
0.76622766,0.08,-0.428,9.967
0.77019733,0.08,-0.428,9.967
0.774168,0.08,-0.467,9.928
0.77813834,0.042,-0.428,9.967
0.78210837,0.08,-0.467,9.967
0.7860787,0.042,-0.428,10.005
0.7900481,0.08,-0.467,10.005
0.7940173,0.08,-0.467,9.967
0.79798776,0.08,-0.428,10.005
0.8019578,0.042,-0.467,9.967
0.8059278,0.08,-0.428,9.928
0.809898,0.08,-0.467,9.967
0.81386817,0.08,-0.428,9.89
0.81783783,0.08,-0.467,9.928
0.8218083,0.08,-0.467,9.967
0.825779,0.118,-0.467,10.005
0.8297495,0.08,-0.467,9.928
0.83372,0.08,-0.428,10.005
0.8376905,0.042,-0.428,10.005
0.8416613,0.042,-0.467,9.967
0.84563124,0.08,-0.428,9.967
0.84960145,0.042,-0.467,9.967
0.8535719,0.042,-0.467,9.967
0.8575426,0.08,-0.467,9.967
0.8615131,0.08,-0.467,9.967
0.8654836,0.08,-0.467,9.967
0.86945426,0.042,-0.467,9.967
