TIME,X,Y,Z
0.0,0.08,-0.39,9.392
0.003970154,0.08,-0.467,10.082
0.007940132,0.042,-0.428,10.005
0.01191044,0.042,-0.467,9.928
0.015880518,0.08,-0.428,9.967
0.019851048,0.042,-0.428,9.967
0.023821894,0.08,-0.428,9.928
0.027792588,0.118,-0.467,9.967
0.031762905,0.042,-0.428,9.967
0.035733286,0.08,-0.467,9.967
0.03970306,0.08,-0.428,9.967
0.043673065,0.08,-0.428,9.928
0.047642834,0.08,-0.428,9.89
0.05161268,0.08,-0.428,10.005
0.05558291,0.08,-0.428,9.967
0.05955291,0.08,-0.467,9.928
0.06352245,0.042,-0.428,9.928
0.06749245,0.042,-0.428,10.005
0.071462914,0.08,-0.428,9.967
0.07543322,0.042,-0.428,9.928
0.07940398,0.042,-0.467,9.967
0.08337475,0.042,-0.428,9.928
0.08734552,0.042,-0.467,9.967
0.0913156,0.042,-0.467,9.967
0.09528576,0.08,-0.467,9.928
0.09925637,0.042,-0.428,9.967
0.103226915,0.08,-0.428,10.005
0.10719714,0.08,-0.467,9.967
0.111167915,0.08,-0.467,9.967
0.11513762,0.08,-0.428,10.005
0.11910701,0.118,-0.428,9.928
0.12307716,0.042,-0.428,10.005
0.12704761,0.08,-0.428,9.967
0.13101746,0.08,-0.428,9.967
0.13498715,0.08,-0.428,9.928
0.13895814,0.08,-0.39,10.005
0.14292976,0.08,-0.428,9.967
0.14690015,0.08,-0.467,9.967
0.15087032,0.042,-0.467,9.967
0.15484078,0.08,-0.428,9.928
0.15881117,0.08,-0.467,9.967
0.1627811,0.08,-0.428,9.967
0.16675103,0.08,-0.467,9.967
0.17072119,0.042,-0.467,9.967
0.1746917,0.042,-0.505,9.928
0.17866147,0.08,-0.467,10.005
0.18263185,0.042,-0.467,10.005
0.18660252,0.08,-0.428,9.967
0.19057268,0.08,-0.467,9.967
0.19454274,0.042,-0.428,10.005
0.198512,0.08,-0.428,9.928
0.20248207,0.042,-0.428,9.967
0.20645231,0.08,-0.467,9.967
0.2104226,0.08,-0.428,9.967
0.21439292,0.08,-0.467,9.928
0.21836208,0.08,-0.428,9.967
0.22233167,0.08,-0.428,10.005
0.22630183,0.042,-0.467,9.928
0.23027222,0.003,-0.467,10.005
0.2342426,0.08,-0.428,9.967
0.23821245,0.042,-0.467,10.005
0.2421823,0.08,-0.467,9.967
0.2461517,0.042,-0.467,9.928
0.2501211,0.042,-0.467,9.967
0.25409085,0.08,-0.505,10.005
0.25806046,0.042,-0.428,9.967
0.2620304,0.08,-0.467,9.967
0.26600045,0.08,-0.467,9.928
0.26997116,0.042,-0.467,9.928
0.2739417,0.042,-0.467,9.928
0.2779121,0.042,-0.428,10.005
0.28188202,0.042,-0.39,9.967
0.28585193,0.042,-0.467,9.967
0.28982168,0.08,-0.428,9.967
0.29379126,0.08,-0.467,9.967
0.29776132,0.08,-0.467,9.967
0.30173132,0.08,-0.428,10.005
0.30570173,0.08,-0.467,9.967
0.30967143,0.042,-0.428,9.928
