TIME,X,Y,Z
0.0,0.042,-0.467,9.775
0.003971231,0.042,-0.467,10.005
0.007942769,0.08,-0.467,9.967
0.011913536,0.08,-0.467,9.928
0.015884766,0.042,-0.428,10.005
0.01985592,0.08,-0.467,9.967
0.023827065,0.118,-0.467,9.967
0.027798448,0.042,-0.467,9.967
0.031769063,0.08,-0.467,9.928
0.035739675,0.08,-0.467,9.967
0.0397106,0.08,-0.467,10.005
0.0436806,0.08,-0.467,9.967
0.04765075,0.08,-0.467,9.967
0.051620908,0.08,-0.467,10.005
0.055591367,0.08,-0.467,9.928
0.05956207,0.042,-0.467,9.967
0.06353276,0.08,-0.467,9.967
0.067503296,0.08,-0.428,9.967
0.071473844,0.08,-0.505,9.928
0.07544531,0.08,-0.467,10.005
0.079416305,0.08,-0.505,9.967
0.08338724,0.08,-0.467,9.928
0.08735808,0.08,-0.467,9.928
0.09132878,0.08,-0.467,9.967
0.09529962,0.042,-0.467,9.967
0.09927008,0.08,-0.467,9.967
0.10324054,0.042,-0.505,9.967
0.10721054,0.08,-0.505,9.967
0.11118092,0.08,-0.467,9.967
0.11515184,0.042,-0.505,9.928
0.11912263,0.08,-0.467,9.967
0.12309341,0.08,-0.467,10.005
0.12706402,0.08,-0.467,9.89
0.13103504,0.08,-0.467,9.967
0.13500619,0.08,-0.467,9.967
0.13897696,0.08,-0.467,9.967
0.1429481,0.08,-0.467,9.967
0.14691973,0.08,-0.467,9.967
0.15089096,0.042,-0.467,9.928
0.15486196,0.118,-0.467,9.967
0.15883349,0.042,-0.505,9.967
0.16280419,0.08,-0.467,9.928
0.16677533,0.08,-0.428,9.967
0.17074603,0.042,-0.467,9.967
0.17471617,0.08,-0.467,9.967
0.17868648,0.118,-0.428,9.967
0.18265672,0.08,-0.467,10.005
0.18662757,0.08,-0.505,9.967
0.19059835,0.042,-0.505,9.928
0.19456913,0.08,-0.467,9.967
0.19853958,0.08,-0.467,9.967
0.20250997,0.08,-0.467,9.928
0.20648035,0.042,-0.467,10.005
0.21045081,0.08,-0.467,9.967
0.21442135,0.042,-0.467,9.967
0.2183922,0.08,-0.467,9.967
0.22236311,0.08,-0.467,9.967
0.22633374,0.042,-0.505,9.967
0.23030435,0.08,-0.428,9.967
0.23427506,0.08,-0.505,9.967
0.23824583,0.08,-0.467,9.967
0.24221636,0.08,-0.467,10.043
0.2461866,0.08,-0.505,9.967
0.25015643,0.08,-0.467,10.005
0.2541265,0.042,-0.467,9.967
0.25809735,0.08,-0.428,10.005
0.26206774,0.08,-0.467,9.967
0.26603812,0.08,-0.467,9.967
0.27000874,0.042,-0.467,9.967
0.2739789,0.08,-0.505,9.967
0.2779495,0.08,-0.505,10.005
0.28191996,0.08,-0.505,10.005
0.28588966,0.08,-0.467,9.967
0.28985986,0.08,-0.467,10.005
0.2938306,0.08,-0.467,9.967
0.2978016,0.042,-0.505,9.967
0.30177236,0.08,-0.505,9.967
0.30574375,0.042,-0.467,10.005
0.30971566,0.042,-0.467,9.967
0.31368673,0.08,-0.467,9.967
0.3176582,0.042,-0.467,10.043
0.3216292,0.08,-0.467,9.967
0.32559988,0.042,-0.467,10.005
0.3295711,0.08,-0.505,9.967
0.3335419,0.118,-0.467,9.967
0.33751234,0.042,-0.467,9.967
0.3414832,0.08,-0.467,9.967
0.34545338,0.118,-0.505,9.967
0.3494236,0.042,-0.467,9.967
0.35339376,0.08,-0.467,9.967
0.35736415,0.08,-0.428,9.928
0.361335,0.042,-0.428,9.928
0.36530548,0.118,-0.467,9.967
0.36927578,0.08,-0.428,9.928
0.373247,0.08,-0.467,9.928
0.37721753,0.08,-0.467,9.967
0.38118878,0.08,-0.467,9.928
0.3851598,0.042,-0.467,9.967
0.38913023,0.08,-0.467,9.967
0.3931007,0.042,-0.467,9.928
0.39707106,0.08,-0.467,9.967
0.40104175,0.08,-0.467,9.967
0.40501246,0.042,-0.467,9.928
0.40898284,0.08,-0.505,9.967
0.41295314,0.08,-0.467,9.967
0.41692355,0.08,-0.428,9.967
0.42089495,0.042,-0.505,9.928
0.42486525,0.08,-0.505,9.967
0.42883578,0.042,-0.505,10.005
0.43280625,0.08,-0.467,9.967
0.43677676,0.08,-0.467,9.967
0.44074762,0.08,-0.467,9.967
0.44471833,0.08,-0.467,10.005
0.44868886,0.042,-0.467,9.967
0.45265973,0.08,-0.467,9.967
0.45663023,0.08,-0.467,10.005
0.4606011,0.08,-0.467,10.005
0.46457198,0.08,-0.467,9.928
0.46854243,0.042,-0.467,10.005
0.47251248,0.08,-0.467,10.005
0.4764835,0.042,-0.505,9.967
0.48045403,0.08,-0.467,9.967
0.48442453,0.042,-0.467,9.967
0.48839483,0.042,-0.505,9.967
0.4923659,0.08,-0.467,9.967
0.49633658,0.08,-0.467,9.967
0.5003073,0.042,-0.505,9.928
0.5042781,0.08,-0.428,9.967
0.5082483,0.042,-0.505,9.967
0.51221895,0.042,-0.467,9.967
0.51618946,0.042,-0.467,10.005
0.5201595,0.08,-0.467,10.005
0.5241297,0.08,-0.467,9.928
0.52810025,0.08,-0.467,9.967
0.532071,0.08,-0.505,9.928
0.5360414,0.042,-0.467,9.967
0.5400115,0.042,-0.467,9.967
0.5439819,0.118,-0.505,9.967
0.5479522,0.08,-0.467,9.967
0.5519228,0.042,-0.467,10.005
0.5558932,0.08,-0.467,9.967
0.5598637,0.08,-0.467,9.967
0.5638345,0.042,-0.467,10.005
0.5678048,0.08,-0.467,9.967
0.57177556,0.08,-0.505,9.967
0.57574636,0.08,-0.467,9.967
0.5797169,0.08,-0.467,10.005
0.5836872,0.08,-0.467,9.967
0.5876578,0.08,-0.467,9.967
0.59162873,0.08,-0.467,10.005
0.5955999,0.08,-0.467,10.005
0.599571,0.042,-0.428,10.005
0.6035427,0.08,-0.505,9.967
0.60751384,0.08,-0.467,9.967
0.61148554,0.042,-0.467,9.967
0.6154567,0.042,-0.467,9.967
0.6194275,0.042,-0.505,9.928
0.62339866,0.042,-0.467,9.967
0.6273695,0.08,-0.467,10.005
0.63134015,0.08,-0.505,9.928
0.6353104,0.08,-0.467,9.967
0.6392808,0.08,-0.467,10.005
0.64325154,0.042,-0.467,9.967
0.64722246,0.08,-0.467,9.967
0.65119267,0.08,-0.467,9.967
0.6551628,0.08,-0.467,9.928
0.65913314,0.08,-0.467,10.005
0.66310364,0.08,-0.467,9.967
0.66707397,0.08,-0.505,10.005
0.67104435,0.08,-0.505,9.967
0.6750153,0.08,-0.467,9.967
0.6789864,0.08,-0.505,9.928
0.68295735,0.08,-0.467,9.928
0.68692887,0.042,-0.428,9.928
0.6909,0.08,-0.505,9.967
0.69487095,0.08,-0.428,10.005
0.698842,0.042,-0.467,10.005
0.7028133,0.08,-0.467,9.967
0.7067847,0.042,-0.467,9.967
0.71075577,0.08,-0.505,9.928
0.7147264,0.08,-0.467,10.005
0.718697,0.08,-0.428,9.967
0.72266734,0.08,-0.467,9.967
0.72663754,0.08,-0.467,10.005
0.7306083,0.042,-0.467,9.967
0.73457855,0.042,-0.467,10.043
0.7385489,0.08,-0.467,9.967
0.74252003,0.08,-0.505,9.967
0.74649096,0.042,-0.505,10.005
0.7504618,0.08,-0.505,10.005
0.7544322,0.042,-0.505,10.005
0.75840217,0.042,-0.505,9.928
0.76237315,0.08,-0.467,9.967
0.76634353,0.042,-0.467,9.928
0.7703145,0.08,-0.505,9.967
0.7742852,0.042,-0.428,10.005
0.77825546,0.042,-0.467,9.967
0.7822259,0.08,-0.467,10.005
0.7861965,0.08,-0.467,9.928
0.79016715,0.08,-0.467,10.005
0.7941378,0.042,-0.467,9.967
0.79810834,0.042,-0.467,9.928
0.80207884,0.08,-0.467,9.967
0.8060492,0.08,-0.467,9.928
0.81001943,0.042,-0.505,10.005
0.81399006,0.042,-0.467,9.967
0.8179605,0.042,-0.467,9.967
0.8219307,0.08,-0.467,10.005
0.8259008,0.042,-0.467,9.967
0.8298713,0.08,-0.467,9.967
0.83384264,0.118,-0.467,9.928
0.8378133,0.08,-0.467,9.967
0.84178376,0.08,-0.467,10.005
0.8457546,0.042,-0.467,9.967
0.8497256,0.042,-0.467,9.967
0.8536962,0.08,-0.467,10.005
0.8576671,0.08,-0.467,10.005
0.8616377,0.042,-0.467,10.005
0.8656086,0.08,-0.428,9.967
0.8695796,0.08,-0.467,9.967
0.87355024,0.08,-0.467,9.967
0.8775209,0.042,-0.467,9.967
