TIME,X,Y,Z
0.0,0.042,-0.39,9.392
0.003970531,0.08,-0.467,10.043
0.007940531,0.08,-0.428,9.928
0.01191007,0.08,-0.428,9.967
0.015880523,0.08,-0.428,10.005
0.0198506,0.08,-0.428,9.967
0.023820676,0.08,-0.428,9.928
0.027790433,0.118,-0.428,10.005
0.031760357,0.042,-0.428,9.967
0.03572997,0.042,-0.467,9.928
0.039699756,0.08,-0.428,9.967
0.043669373,0.042,-0.39,9.967
0.04763891,0.042,-0.467,9.967
0.051608216,0.042,-0.467,9.967
0.055577677,0.042,-0.467,9.967
0.059547678,0.042,-0.428,10.005
0.06351761,0.08,-0.428,9.967
0.06748784,0.042,-0.428,9.967
0.07145784,0.08,-0.428,9.967
0.07542821,0.042,-0.467,10.005
0.07939798,0.08,-0.428,9.967
0.08336814,0.042,-0.467,9.967
0.08733853,0.042,-0.467,10.005
0.09130898,0.08,-0.467,10.005
0.095278986,0.08,-0.505,9.967
0.09924915,0.08,-0.428,9.967
0.10321929,0.08,-0.467,9.967
0.107190445,0.08,-0.467,9.967
0.11116099,0.08,-0.428,10.005
0.115130834,0.08,-0.428,9.967
0.11910183,0.118,-0.467,10.005
0.123072535,0.08,-0.428,10.005
0.12704277,0.08,-0.467,9.928
0.13101292,0.08,-0.467,9.967
0.13498287,0.08,-0.428,10.005
0.13895202,0.08,-0.428,9.967
0.14292125,0.08,-0.428,9.967
0.14689085,0.08,-0.39,9.967
0.15086079,0.08,-0.428,9.967
0.15483071,0.042,-0.39,9.967
0.15880057,0.08,-0.428,10.043
0.16277057,0.118,-0.467,9.967
0.16674027,0.08,-0.428,9.967
0.1707093,0.08,-0.467,9.928
0.17467952,0.08,-0.428,9.928
0.17864951,0.08,-0.467,9.967
0.18261907,0.08,-0.428,9.967
0.18658862,0.042,-0.428,9.928
0.190558,0.042,-0.428,10.005
0.19452764,0.08,-0.428,9.967
0.19849725,0.08,-0.467,9.967
0.20246673,0.08,-0.428,9.928
0.2064365,0.042,-0.428,10.005
0.21040688,0.042,-0.428,9.967
0.21437705,0.042,-0.428,9.967
0.21834728,0.042,-0.467,10.005
0.22231759,0.08,-0.428,9.928
0.2262879,0.042,-0.467,9.967
0.23025766,0.08,-0.467,10.005
0.23422742,0.042,-0.428,9.967
0.2381975,0.042,-0.428,10.005
0.24216796,0.042,-0.428,10.005
0.24613874,0.08,-0.428,10.005
0.25011027,0.08,-0.428,10.005
0.2540805,0.08,-0.428,10.005
0.25805065,0.08,-0.467,9.967
0.26202074,0.08,-0.428,9.967
0.265991,0.042,-0.467,9.967
0.26996082,0.08,-0.467,9.928
0.27393085,0.08,-0.467,9.967
0.27790058,0.042,-0.467,9.967
0.28187034,0.042,-0.467,9.967
0.28584036,0.08,-0.428,9.928
0.28981027,0.042,-0.467,9.967
0.29377997,0.08,-0.428,9.967
0.29775006,0.08,-0.428,9.967
0.30172005,0.08,-0.428,10.005
0.30569038,0.042,-0.428,9.967
0.30966052,0.118,-0.428,9.967
0.31362975,0.08,-0.467,9.967
0.31759945,0.118,-0.428,9.967
0.32156953,0.08,-0.467,9.967
0.32554016,0.118,-0.428,9.967
0.32951054,0.08,-0.428,9.967
0.33348054,0.08,-0.467,9.928
0.33745053,0.08,-0.428,9.967
0.34142023,0.08,-0.428,9.967
0.34539014,0.042,-0.467,9.967
0.34935984,0.042,-0.428,10.005
0.3533296,0.042,-0.428,9.967
0.3573,0.08,-0.428,9.967
0.36126983,0.042,-0.467,9.967
0.3652395,0.042,-0.428,9.967
0.36920917,0.042,-0.428,9.967
0.37317953,0.042,-0.428,10.005
0.37715006,0.08,-0.428,9.967
0.3811202,0.042,-0.428,9.967
0.38509032,0.042,-0.467,9.967
0.38906038,0.042,-0.467,9.967
0.39303023,0.042,-0.467,9.967
0.39700055,0.08,-0.467,9.928
0.40097064,0.157,-0.428,9.928
0.4049407,0.08,-0.467,9.967
0.40891084,0.08,-0.467,10.005
0.412881,0.08,-0.428,9.967
0.41685146,0.08,-0.467,9.967
0.4208213,0.042,-0.39,10.005
0.42479077,0.08,-0.428,9.967
0.42876104,0.08,-0.467,10.005
0.432731,0.08,-0.428,9.928
0.43670154,0.118,-0.428,9.928
0.4406724,0.08,-0.428,10.005
0.4446426,0.042,-0.467,9.928
0.44861254,0.08,-0.467,9.928
0.45258293,0.08,-0.428,9.967
0.45655283,0.08,-0.428,9.967
0.46052292,0.042,-0.428,9.967
0.4644933,0.08,-0.428,9.967
0.4684629,0.08,-0.428,9.967
0.4724327,0.08,-0.428,9.928
0.4764023,0.042,-0.467,9.928
0.48037246,0.08,-0.428,9.967
0.4843426,0.042,-0.428,10.005
0.4883129,0.118,-0.428,9.928
0.4922825,0.08,-0.39,9.967
0.49625275,0.08,-0.428,9.967
0.500223,0.118,-0.428,9.967
0.50419253,0.042,-0.428,10.005
0.50816214,0.08,-0.467,9.967
0.5121318,0.042,-0.428,9.967
0.51610154,0.08,-0.467,9.967
0.52007145,0.08,-0.467,10.005
0.52404135,0.042,-0.467,9.967
0.52801174,0.042,-0.428,10.005
0.53198135,0.042,-0.428,9.967
0.5359512,0.08,-0.467,9.928
0.5399213,0.08,-0.467,9.967
0.5438914,0.08,-0.467,9.967
0.54786146,0.042,-0.467,9.967
0.5518318,0.042,-0.467,10.005
0.5558019,0.08,-0.467,9.967
0.55977213,0.08,-0.467,9.928
0.5637425,0.08,-0.428,9.928
0.56771284,0.08,-0.428,9.967
0.5716831,0.042,-0.428,9.967
0.5756539,0.08,-0.428,9.928
0.5796242,0.118,-0.428,10.005
0.58359385,0.08,-0.428,9.928
0.58756393,0.08,-0.428,9.967
0.5915343,0.08,-0.428,10.005
0.5955048,0.118,-0.467,9.928
0.599475,0.08,-0.467,9.967
0.6034451,0.08,-0.467,10.005
0.60741496,0.08,-0.467,9.928
0.6113848,0.042,-0.428,10.005
0.6153545,0.08,-0.467,9.967
0.6193241,0.08,-0.428,9.89
0.6232943,0.042,-0.467,9.967
0.6272649,0.08,-0.467,9.967
0.6312349,0.08,-0.467,9.928
0.63520485,0.042,-0.467,9.967
0.6391744,0.08,-0.428,9.967
0.6431443,0.08,-0.428,9.967
0.6471138,0.08,-0.428,9.967
0.6510831,0.08,-0.467,9.967
0.6550528,0.042,-0.467,9.967
0.65902245,0.08,-0.428,9.967
0.662992,0.08,-0.428,10.005
0.666962,0.042,-0.428,9.967
0.6709328,0.08,-0.428,9.967
0.6749037,0.08,-0.428,9.967
0.67887425,0.042,-0.467,9.967
0.6828443,0.042,-0.428,10.005
0.6868139,0.08,-0.428,9.967
0.690784,0.08,-0.428,10.005
0.6947545,0.08,-0.428,9.967
0.69872475,0.08,-0.428,9.967
0.7026947,0.08,-0.428,9.967
0.7066646,0.08,-0.428,9.928
0.7106344,0.08,-0.428,9.967
0.71460414,0.08,-0.428,10.005
0.7185739,0.08,-0.428,9.967
0.7225432,0.08,-0.428,10.005
0.7265126,0.118,-0.467,9.967
0.7304826,0.08,-0.428,9.928
0.73445237,0.08,-0.467,10.005
0.7384223,0.08,-0.467,9.967
0.74239206,0.08,-0.428,10.005
0.7463623,0.08,-0.467,9.967
0.75033325,0.08,-0.428,9.967
0.7543037,0.08,-0.467,9.967
