TIME,X,Y,Z
0.0,0.08,-0.428,9.814
0.003970061,0.08,-0.467,9.967
0.007939599,0.118,-0.428,10.005
0.011909445,0.08,-0.428,10.005
0.015879504,0.08,-0.428,10.005
0.019849353,0.08,-0.428,9.967
0.023819044,0.08,-0.428,9.928
0.02778881,0.042,-0.428,9.967
0.031758502,0.08,-0.428,10.005
0.035728503,0.042,-0.428,9.967
0.03969867,0.08,-0.428,9.967
0.04366844,0.042,-0.428,9.967
0.047638137,0.042,-0.428,10.005
0.051607825,0.08,-0.467,10.005
0.055577748,0.08,-0.428,9.967
0.05954767,0.08,-0.467,9.967
0.06351814,0.042,-0.428,10.005
0.06748829,0.08,-0.428,10.005
0.071458675,0.08,-0.467,9.967
0.07542899,0.042,-0.428,10.005
0.079398915,0.08,-0.467,9.967
0.08336931,0.08,-0.467,9.967
0.08733902,0.042,-0.428,9.967
0.09130856,0.08,-0.428,10.005
0.09527871,0.08,-0.467,9.967
0.099248245,0.08,-0.467,10.005
0.10321809,0.08,-0.428,9.967
0.10718833,0.042,-0.467,9.967
0.11115886,0.042,-0.428,9.967
0.115129635,0.08,-0.467,9.967
0.11909994,0.08,-0.428,9.928
0.1230698,0.08,-0.428,10.005
0.1270398,0.042,-0.467,10.005
0.1310098,0.08,-0.428,10.005
0.13498019,0.042,-0.467,10.005
0.1389502,0.042,-0.428,9.967
0.14292066,0.08,-0.428,9.967
0.1468905,0.042,-0.428,9.967
0.15086067,0.08,-0.467,10.005
0.15483081,0.042,-0.467,9.967
0.15880054,0.08,-0.39,9.928
0.16277023,0.08,-0.467,9.967
0.16674039,0.08,-0.467,9.928
0.1707106,0.08,-0.428,9.967
0.17468044,0.08,-0.428,10.005
0.17865007,0.08,-0.428,9.967
0.18262006,0.08,-0.467,9.967
0.1865896,0.08,-0.467,9.967
0.19055946,0.08,-0.428,9.967
0.19452995,0.042,-0.467,9.928
0.19850002,0.042,-0.467,10.005
0.20247002,0.118,-0.467,9.928
0.20644018,0.042,-0.428,9.89
0.2104108,0.08,-0.428,9.967
0.2143811,0.042,-0.467,9.928
0.218351,0.042,-0.467,10.005
0.222321,0.08,-0.467,10.005
0.22629094,0.042,-0.467,9.967
0.23026,0.08,-0.467,9.967
0.23423009,0.08,-0.467,9.967
0.23820008,0.08,-0.428,9.928
0.24216999,0.042,-0.428,9.928
0.24613968,0.118,-0.428,9.928
0.2501093,0.118,-0.467,10.005
0.25407875,0.042,-0.428,9.928
0.25804895,0.08,-0.428,10.005
0.2620189,0.08,-0.428,9.967
0.26598856,0.08,-0.428,9.928
0.26995847,0.042,-0.467,9.967
0.27392793,0.042,-0.467,9.967
0.27789792,0.08,-0.428,9.928
0.28186753,0.042,-0.428,9.967
0.28583753,0.08,-0.467,10.005
0.28980783,0.08,-0.428,9.928
0.29377744,0.08,-0.428,10.005
0.2977472,0.08,-0.467,10.005
0.30171734,0.042,-0.428,10.005
0.30568764,0.042,-0.428,9.967
0.3096576,0.08,-0.467,9.967
0.31362763,0.08,-0.428,9.928
0.31759748,0.08,-0.428,10.005
0.32156673,0.08,-0.428,10.005
0.32553592,0.08,-0.467,9.967
0.32950547,0.042,-0.467,10.005
0.33347547,0.08,-0.467,10.043
0.33744583,0.08,-0.428,9.967
0.34141567,0.042,-0.428,9.967
0.34538522,0.08,-0.467,9.967
0.3493553,0.042,-0.467,9.967
0.35332537,0.118,-0.428,9.967
0.3572957,0.08,-0.467,9.967
0.36126593,0.042,-0.428,9.928
0.36523637,0.08,-0.428,9.967
0.3692063,0.042,-0.467,9.967
0.3731763,0.042,-0.428,9.967
0.37714624,0.08,-0.467,9.967
0.38111633,0.08,-0.467,9.967
0.38508597,0.08,-0.428,9.928
0.38905606,0.042,-0.467,9.967
0.39302647,0.118,-0.467,9.967
0.39699644,0.042,-0.467,9.928
0.400967,0.08,-0.467,10.005
0.404937,0.08,-0.467,10.005
0.40890718,0.08,-0.467,9.967
0.41287738,0.042,-0.467,10.005
0.41684708,0.042,-0.428,9.967
