TIME,X,Y,Z
0.0,0.08,-0.39,9.354
0.003970151,0.08,-0.467,10.005
0.007940689,0.042,-0.428,9.967
0.01191092,0.08,-0.467,9.967
0.015881402,0.042,-0.467,9.967
0.019851323,0.042,-0.467,10.005
0.023821324,0.08,-0.467,9.967
0.027791774,0.08,-0.467,9.967
0.03176193,0.08,-0.467,9.928
0.035731778,0.08,-0.467,9.967
0.03970171,0.08,-0.428,10.005
0.043671638,0.042,-0.467,9.928
0.04764202,0.08,-0.428,10.043
0.051612485,0.042,-0.428,9.967
0.05558256,0.08,-0.428,9.928
0.059553023,0.08,-0.467,9.967
0.063523255,0.042,-0.467,9.967
0.06749356,0.08,-0.428,9.928
0.071463406,0.042,-0.467,9.967
0.075432844,0.08,-0.428,9.967
0.07940223,0.042,-0.467,9.967
0.08337192,0.042,-0.467,10.005
0.08734259,0.08,-0.428,9.967
0.09131329,0.08,-0.428,9.928
0.09528406,0.08,-0.428,10.005
0.09925459,0.118,-0.467,9.967
0.10322498,0.042,-0.428,9.928
0.10719513,0.042,-0.428,9.967
0.11116528,0.08,-0.467,9.967
0.115135595,0.08,-0.467,9.967
0.11910597,0.08,-0.428,10.005
0.1230763,0.08,-0.428,9.967
0.12704645,0.08,-0.467,9.928
0.13101637,0.042,-0.467,9.967
0.13498728,0.118,-0.428,9.967
0.13895813,0.042,-0.467,9.928
0.14292906,0.08,-0.467,10.005
0.14689904,0.08,-0.428,9.967
0.15086882,0.08,-0.428,9.928
0.15483889,0.08,-0.428,10.005
0.15880872,0.08,-0.467,9.967
0.16277933,0.042,-0.428,9.967
0.16674916,0.042,-0.467,10.005
0.17071913,0.08,-0.467,10.005
0.17468911,0.042,-0.467,10.005
0.17865944,0.08,-0.467,9.967
0.18262897,0.042,-0.467,9.928
0.18659844,0.042,-0.428,9.928
0.19056813,0.042,-0.467,10.005
0.19453838,0.08,-0.467,9.967
0.1985083,0.08,-0.505,9.928
0.20247877,0.08,-0.428,9.967
0.20644961,0.042,-0.428,10.005
0.21042022,0.08,-0.467,9.928
0.21439084,0.042,-0.428,10.005
0.218361,0.08,-0.467,9.967
0.22233139,0.08,-0.428,9.928
0.22630154,0.042,-0.428,10.005
0.23027198,0.08,-0.467,9.967
0.2342416,0.08,-0.467,10.005
0.23821168,0.08,-0.467,9.967
0.24218115,0.08,-0.467,9.928
0.24615115,0.08,-0.467,9.967
0.25012133,0.042,-0.428,10.005
0.2540913,0.08,-0.467,10.005
0.25806153,0.042,-0.467,9.967
0.26203153,0.042,-0.467,9.967
0.26600146,0.118,-0.467,9.967
0.26997194,0.08,-0.467,9.967
0.27394232,0.08,-0.428,9.967
0.27791163,0.08,-0.467,9.967
0.28188196,0.08,-0.428,9.967
0.28585234,0.08,-0.467,9.928
0.28982243,0.08,-0.467,9.967
0.29379272,0.118,-0.428,10.005
0.29776305,0.042,-0.428,9.928
0.30173376,0.042,-0.467,10.005
0.30570439,0.042,-0.428,9.967
0.3096753,0.042,-0.428,9.967
0.31364605,0.08,-0.467,9.967
0.31761622,0.08,-0.467,9.967
0.32158697,0.08,-0.428,9.967
0.32555738,0.042,-0.467,9.967
0.32952753,0.042,-0.467,9.967
0.3334979,0.042,-0.428,9.967
0.33746853,0.08,-0.428,10.005
0.34143862,0.08,-0.467,9.967
0.34540948,0.042,-0.467,10.005
0.3493803,0.042,-0.428,10.005
0.35335073,0.08,-0.428,10.005
0.35732064,0.042,-0.467,9.967
0.3612907,0.08,-0.467,10.005
0.36526087,0.08,-0.467,9.967
0.36923084,0.08,-0.428,9.967
0.3732009,0.08,-0.467,10.005
0.3771718,0.08,-0.428,9.967
0.38114282,0.08,-0.467,9.967
0.38511303,0.042,-0.467,10.005
0.3890837,0.118,-0.428,9.967
0.39305362,0.08,-0.467,10.005
0.39702457,0.08,-0.467,9.928
0.40099543,0.08,-0.467,9.967
0.40496594,0.042,-0.428,9.967
0.40893668,0.042,-0.467,9.967
0.4129073,0.118,-0.467,9.967
0.4168772,0.08,-0.467,10.005
0.4208473,0.08,-0.467,9.928
0.42481732,0.118,-0.467,10.005
0.42878714,0.042,-0.428,9.967
0.43275738,0.118,-0.467,9.967
0.43672714,0.042,-0.467,9.928
0.44069684,0.08,-0.467,9.967
0.44466707,0.08,-0.428,9.967
0.44863722,0.08,-0.428,9.967
0.4526076,0.042,-0.428,10.005
0.4565785,0.08,-0.428,9.967
0.4605495,0.08,-0.467,9.967
0.46452013,0.042,-0.428,10.005
0.46849048,0.118,-0.467,9.967
0.47246096,0.118,-0.467,9.967
0.47643164,0.042,-0.428,10.005
0.48040205,0.08,-0.428,9.967
0.48437202,0.08,-0.467,9.967
0.4883421,0.08,-0.39,9.967
0.49231225,0.08,-0.467,9.967
0.49628288,0.08,-0.467,9.967
0.5002531,0.08,-0.39,9.967
0.50422394,0.08,-0.467,10.005
0.5081945,0.08,-0.467,9.967
0.5121648,0.042,-0.467,9.967
0.51613504,0.042,-0.428,9.967
0.5201051,0.08,-0.467,10.005
0.52407557,0.08,-0.467,9.967
0.52804583,0.042,-0.467,10.005
0.53201634,0.042,-0.467,9.967
0.5359865,0.042,-0.467,9.967
0.5399564,0.08,-0.428,9.967
0.54392713,0.08,-0.467,9.928
0.5478971,0.042,-0.428,10.005
0.55186766,0.08,-0.428,10.005
0.5558381,0.042,-0.428,9.967
0.5598083,0.042,-0.428,9.967
0.5637782,0.08,-0.428,9.967
0.5677487,0.042,-0.428,9.928
0.57171917,0.08,-0.467,10.005
0.57569045,0.08,-0.467,9.967
0.57966125,0.08,-0.428,9.967
0.583632,0.042,-0.428,9.928
0.5876022,0.042,-0.428,9.967
0.5915724,0.08,-0.467,9.928
0.5955433,0.08,-0.428,10.005
0.5995143,0.08,-0.467,10.005
0.60348505,0.042,-0.505,9.928
0.60745525,0.042,-0.467,9.967
0.61142576,0.08,-0.467,9.967
0.6153965,0.08,-0.467,10.005
0.6193675,0.042,-0.467,9.967
0.623338,0.08,-0.428,10.005
